Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.065872,54.045120,1815788.535430,-3284669.522054,5139694.163708,1.206810,11.303883
1,-71.065872,76.545120,483081.632665,-1408228.306403,6181153.863367,0.923890,17.280368
2,63.934128,82.204880,381372.389739,779653.012517,6297621.707155,0.828931,29.854974
3,70.184128,76.267380,514911.358950,1428979.138174,6173866.665616,0.815376,23.073798
4,-92.003372,88.654495,-5253.210343,-150178.839627,6354987.794814,0.796579,11.932711
5,109.402878,87.009567,-110910.681809,314897.467705,6348037.850897,0.777689,17.240675
6,109.402878,87.009567,78513.047505,806818.761063,6305202.470123,0.777689,11.573189
7,114.773972,71.907028,-832552.634917,1803960.776132,6040472.426184,0.657191,14.664275
8,167.381393,72.929977,-1832631.560571,410266.607687,6074952.920003,0.582109,27.049883
9,-155.572708,43.236374,-4237409.572261,-1924608.507341,4346670.086881,0.422272,39.274561
10,-155.572708,43.236374,-2349219.983369,1337844.402606,5757479.029110,0.422272,25.833822
11,-162.613113,16.487259,-5838017.898987,-1828056.635797,1798496.050208,0.293369,31.145805
12,-162.613113,16.487259,-4310122.631056,329896.157784,4674120.507965,0.293369,18.388872
13,150.660431,9.400829,-5485838.054948,3083492.336749,1034924.619977,0.244249,25.240697
14,172.424194,-21.540371,-3526844.044919,569662.015355,-5265984.959125,0.232158,25.240697
15,179.464600,5.208744,-6351696.746502,59355.155550,575175.961479,0.211350,18.388872
16,179.464600,5.208744,-6108847.877293,1832461.659681,68279.197373,0.211350,13.422852
17,171.903851,-9.313622,-6231870.011579,886499.152602,-1025407.570733,0.210527,8.962712
18,169.493320,-0.717466,-6270710.564027,1162963.781538,-79331.211829,0.207099,7.320557
19,175.081592,0.096600,-6354642.468518,546841.682158,10681.469653,0.206310,4.833292
20,175.081592,0.096600,-6295419.209090,874048.409244,-531473.690573,0.206310,3.134743
21,171.540971,-1.537590,-6306494.845612,937902.078616,-169997.874621,0.206121,2.565728
22,171.540971,-1.537590,-6319164.875652,809114.987768,-305760.899962,0.206121,1.883232
23,171.540971,-1.537590,-6327784.539793,776127.523697,-192743.619066,0.206121,1.669569
24,170.870463,-2.509026,-6291343.005256,1011036.648174,-277346.834140,0.205509,0.985369
25,170.870463,-2.509026,-6264348.430922,1171881.543895,-254611.610117,0.205509,0.985369
26,170.870463,-2.509026,-6262368.545711,1167965.444292,-313949.416384,0.205509,0.718905
27,170.870463,-2.509026,-6277372.253470,1089601.561280,-295649.336698,0.205509,0.359452
28,170.870463,-2.509026,-6303262.713077,930372.885171,-288713.149308,0.205509,0.359452
29,170.870463,-2.509026,-6297434.534901,970723.418647,-283030.103537,0.205509,0.179726
30,170.870463,-2.509026,-6297940.145496,971683.253323,-268194.721161,0.205509,0.179726
31,170.870463,-2.509026,-6291829.305979,1011997.616729,-262510.889200,0.205509,0.179726
32,170.870463,-2.509026,-6284988.368222,1051310.823361,-271663.345609,0.205509,0.179726
33,170.870463,-2.509026,-6286352.849147,1040763.121279,-280501.871316,0.205509,0.158763
34,170.870463,-2.509026,-6288865.685289,1025902.948204,-278924.361218,0.205509,0.079382
35,170.870463,-2.509026,-6291016.068242,1013675.369734,-275137.204927,0.205509,0.039691
36,170.870463,-2.509026,-6291179.770291,1012356.036352,-276242.023658,0.205509,0.019845
37,170.870463,-2.509026,-6291261.446160,1011696.349102,-276794.429932,0.205509,0.009923
38,170.870463,-2.509026,-6291302.240305,1011366.500346,-277070.632295,0.205509,0.004961
39,170.870463,-2.509026,-6291322.626430,1011201.574687,-277208.733282,0.205509,0.002481
40,170.870463,-2.509026,-6291332.816755,1011119.111538,-277277.783728,0.205509,0.001240
41,170.870463,-2.509026,-6291337.911234,1011077.879883,-277312.308938,0.205509,0.000620
42,170.870463,-2.509026,-6291340.458302,1011057.264035,-277329.571540,0.205509,0.000310
43,170.870463,-2.509026,-6291341.731793,1011046.956107,-277338.202841,0.205509,0.000155
44,170.870463,-2.509026,-6291342.368528,1011041.802141,-277342.518491,0.205509,0.000078
45,170.870463,-2.509026,-6291342.686893,1011039.225158,-277344.676316,0.205509,0.000039
46,170.870463,-2.509026,-6291342.024946,1011042.737733,-277346.872395,0.205509,0.000037
47,170.870463,-2.509026,-6291342.515102,1011039.692954,-277346.853268,0.205509,0.000019
48,170.870463,-2.509026,-6291342.760179,1011038.170564,-277346.843704,0.205509,0.000009
49,170.870463,-2.509026,-6291342.882718,1011037.409369,-277346.838922,0.205509,0.000005
50,170.870463,-2.509026,-6291342.971568,1011036.882415,-277346.745028,0.205509,0.000002
51,170.870463,-2.509026,-6291343.066525,1011036.267577,-277346.831750,0.205509,0.000002
52,170.870463,-2.509026,-6291342.988412,1011036.765295,-277346.789584,0.205509,0.000001
53,170.870463,-2.509026,-6291343.052735,1011036.340756,-277346.877501,0.205509,0.000001
54,170.870463,-2.509026,-6291343.028995,1011036.494465,-277346.855821,0.205509,0.000001
55,170.870463,-2.509026,-6291343.015402,1011036.580467,-277346.850700,0.205509,0.000001
56,170.870463,-2.509026,-6291343.017988,1011036.566746,-277346.842121,0.205509,0.000001
57,170.870463,-2.509026,-6291343.017557,1011036.569033,-277346.843551,0.205509,0.000001
58,170.870463,-2.509026,-6291342.993817,1011036.722742,-277346.821870,0.205509,0.000001
59,170.870463,-2.509026,-6291342.999537,1011036.685458,-277346.828005,0.205509,0.000000
60,170.870463,-2.509026,-6291343.011191,1011036.609747,-277346.839561,0.205509,0.000000
61,170.870463,-2.509026,-6291343.008277,1011036.628675,-277346.836672,0.205509,0.000000
62,170.870463,-2.509026,-6291343.008224,1011036.628961,-277346.836850,0.205509,0.000000
63,170.870463,-2.509026,-6291343.004905,1011036.650469,-277346.833735,0.205509,0.000000
64,170.870463,-2.509026,-6291343.005081,1011036.649322,-277346.833938,0.205509,0.000000
65,170.870463,-2.509026,-6291343.005590,1011036.646024,-277346.834406,0.205509,0.000000
66,170.870463,-2.509026,-6291343.005168,1011036.648748,-277346.834039,0.205509,0.000000
67,170.870463,-2.509026,-6291343.005002,1011036.649823,-277346.833906,0.205509,0.000000
68,170.870463,-2.509026,-6291343.005173,1011036.648712,-277346.834074,0.205509,0.000000
69,170.870463,-2.509026,-6291343.005172,1011036.648721,-277346.834065,0.205509,0.000000
70,170.870463,-2.509026,-6291343.005255,1011036.648183,-277346.834132,0.205509,0.000000
71,170.870463,-2.509026,-6291343.005256,1011036.648179,-277346.834136,0.205509,0.000000
72,170.870463,-2.509026,-6291343.005277,1011036.648041,-277346.834156,0.205509,0.000000
73,170.870463,-2.509026,-6291343.005256,1011036.648177,-277346.834138,0.205509,0.000000
74,170.870463,-2.509026,-6291343.005261,1011036.648142,-277346.834144,0.205509,0.000000
75,170.870463,-2.509026,-6291343.005256,1011036.648176,-277346.834139,0.205509,0.000000
76,170.870463,-2.509026,-6291343.005257,1011036.648167,-277346.834141,0.205509,0.000000
77,170.870463,-2.509026,-6291343.005257,1011036.648171,-277346.834140,0.205509,0.000000
78,170.870463,-2.509026,-6291343.005256,1011036.648177,-277346.834140,0.205509,0.000000
