Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.082977,61.850433,-2778780.280709,-1174775.764166,5600670.709711,0.535103,11.303883
1,-169.582977,51.850433,-3882988.146157,-713854.254378,4992540.604068,0.418839,14.092945
2,-145.832977,6.850433,-5239870.153776,-3556605.034287,755714.257252,0.403668,25.813164
3,-158.957977,-35.649567,-4842756.912342,-1863036.572839,-3696665.298725,0.374793,37.023594
4,-160.989227,18.725433,-5713033.296596,-1968356.711264,2034589.757005,0.304729,24.289938
5,-174.114227,-23.774567,-4905877.931902,711742.658296,-3999824.149817,0.263304,24.289938
6,-174.114227,-23.774567,-5482244.698144,-369370.546829,3227843.155348,0.263304,24.289938
7,170.729523,-11.899567,-5208903.239649,2255292.164854,-2899132.734086,0.214926,24.289938
8,170.729523,-11.899567,-6337748.683539,-119597.981167,704221.014996,0.214926,13.922687
9,170.915070,7.748871,-6240994.421826,997961.835244,854268.156289,0.208552,10.179891
10,175.951691,2.153168,-6357760.838196,449965.066692,238030.051380,0.207277,8.612171
11,172.081451,-3.474274,-6305787.893519,877081.174876,-383934.635652,0.206600,5.062342
12,172.081451,-3.474274,-6311060.930417,834697.340340,391647.947358,0.206600,3.498240
13,168.595581,-2.083282,-6141984.561397,1655219.231269,-464170.744452,0.206047,3.498240
14,171.402168,0.382690,-6306320.017817,953497.122244,42315.408816,0.205079,2.195493
15,171.402168,0.382690,-6259848.165898,1221600.909230,51050.806741,0.205079,1.717496
16,171.402168,0.382690,-6296450.320891,1000411.358616,185178.176581,0.205079,1.218698
17,171.402168,0.382690,-6276975.295939,1131238.075701,-22576.666340,0.205079,1.057868
18,171.402168,0.382690,-6292357.247230,1042484.436593,9869.498070,0.205079,0.528934
19,171.402168,0.382690,-6299516.280100,998018.446041,26092.537271,0.205079,0.264467
20,171.402168,0.382690,-6302962.590559,975764.507705,34204.000515,0.205079,0.132233
21,171.402168,0.382690,-6304652.418205,964632.471714,38259.712348,0.205079,0.066117
22,171.402168,0.382690,-6305488.996961,959065.208144,40287.562604,0.205079,0.033058
23,171.402168,0.382690,-6305905.202182,956281.267608,41301.486228,0.205079,0.016529
24,171.402168,0.382690,-6306112.783705,954889.220482,41808.447653,0.205079,0.008265
25,171.402168,0.382690,-6306216.444188,954193.177746,42061.928267,0.205079,0.004132
26,171.402168,0.382690,-6306268.241859,953845.151590,42188.668550,0.205079,0.002066
27,171.402168,0.382690,-6306294.132552,953671.137316,42252.038685,0.205079,0.001033
28,171.402168,0.382690,-6306307.075863,953584.129880,42283.723751,0.205079,0.000517
29,171.402168,0.382690,-6306313.547010,953540.626087,42299.566283,0.205079,0.000258
30,171.402168,0.382690,-6306316.782456,953518.874172,42307.487550,0.205079,0.000129
31,171.402168,0.382690,-6306317.156853,953516.209167,42311.714767,0.205079,0.000124
32,171.402168,0.382690,-6306318.587343,953506.665707,42313.561791,0.205079,0.000062
33,171.402168,0.382690,-6306319.302582,953501.893976,42314.485304,0.205079,0.000031
34,171.402168,0.382690,-6306318.774537,953505.333204,42315.675400,0.205079,0.000031
35,171.402168,0.382690,-6306319.349380,953501.560850,42315.013706,0.205079,0.000031
36,171.402168,0.382690,-6306319.683599,953499.341547,42315.211261,0.205079,0.000015
37,171.402168,0.382690,-6306319.850708,953498.231896,42315.310038,0.205079,0.000008
38,171.402168,0.382690,-6306319.945962,953497.593788,42315.491527,0.205079,0.000004
39,171.402168,0.382690,-6306320.101371,953496.567418,42315.458204,0.205079,0.000004
40,171.402168,0.382690,-6306319.981889,953497.358016,42315.450172,0.205079,0.000002
41,171.402168,0.382690,-6306320.095521,953496.609059,42315.392154,0.205079,0.000002
42,171.402168,0.382690,-6306320.056669,953496.865652,42315.400485,0.205079,0.000001
43,171.402168,0.382690,-6306319.999853,953497.240130,42315.429494,0.205079,0.000001
44,171.402168,0.382690,-6306319.978964,953497.378837,42315.417146,0.205079,0.000001
45,171.402168,0.382690,-6306320.008835,953497.181187,42315.419155,0.205079,0.000000
