Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.067902,53.705933,1534849.631211,3458353.100586,5117437.539048,0.900404,8.819171
1,88.567902,41.205933,120101.557485,4804054.901155,4179656.431702,0.723056,13.642255
2,109.817902,64.955933,-917898.583456,2547064.159172,5755631.732705,0.630623,20.327185
3,165.442902,51.830933,-3822970.118665,992752.956887,4991200.032280,0.380247,33.837336
4,165.442902,51.830933,-1582386.255913,-185688.918141,6155230.827510,0.380247,33.837336
5,165.442902,51.830933,-2210858.966474,1669458.665112,5725791.620146,0.380247,20.327185
6,165.442902,51.830933,-2548548.249489,4127594.990073,4127189.658867,0.380247,20.327185
7,144.817902,9.955933,-5135021.730175,3619957.109702,1095448.084295,0.265650,25.148862
8,-171.432098,21.205933,-4644646.441297,-4182851.385528,1265249.519489,0.260503,25.148862
9,167.942902,-20.669067,-3427654.382227,654300.159354,-5320986.156115,0.236002,25.148862
10,161.536652,5.112183,-6025926.346629,2011961.382428,564541.166287,0.218300,20.748002
11,176.653839,6.713745,-6323889.662384,369745.262706,740703.718435,0.208642,13.994071
12,176.653839,6.713745,-6199107.549942,1259073.757678,-813614.840753,0.208642,8.822998
13,167.061554,2.390015,-6210832.331670,1426857.308881,264199.042814,0.208043,7.249515
14,170.188385,-1.413086,-6282947.836012,1086565.259227,-156235.432425,0.205804,5.193957
15,172.639404,3.601105,-6313171.616921,815523.202296,397932.695798,0.205505,3.126400
16,172.639404,3.601105,-6338073.811773,712041.747354,49316.388090,0.205505,2.517398
17,170.325809,1.418011,-6285522.637017,1071490.177835,156779.822913,0.205241,2.340518
18,170.325809,1.418011,-6296434.559646,1015797.170140,60619.880418,0.205241,1.623063
19,170.325809,1.418011,-6304862.737227,929893.550841,253382.606768,0.205241,0.886352
20,170.325809,1.418011,-6296514.832754,1008345.818505,132861.937360,0.205241,0.705737
21,170.325809,1.418011,-6273602.903656,1149442.307268,36217.948716,0.205241,0.705737
22,170.436678,1.037214,-6288473.790179,1059475.411627,114683.015265,0.205151,0.579543
23,170.436678,1.037214,-6280651.954979,1107520.038407,85977.649996,0.205151,0.321916
24,170.436678,1.037214,-6290736.521710,1041435.971466,150083.030105,0.205151,0.160958
25,170.436678,1.037214,-6292198.792443,1035424.423715,129034.868628,0.205151,0.160958
26,170.436678,1.037214,-6289837.273246,1053447.915506,93632.636043,0.205151,0.160958
27,170.436678,1.037214,-6285964.312956,1077476.983564,79279.490228,0.205151,0.160958
28,170.436678,1.037214,-6285942.050834,1075995.121281,98656.107769,0.205151,0.150414
29,170.436678,1.037214,-6287218.343319,1067736.857199,106669.645157,0.205151,0.075207
30,170.436678,1.037214,-6288497.926075,1059848.800097,109839.136377,0.205151,0.037603
31,170.436678,1.037214,-6288486.317466,1059662.182022,112261.083862,0.205151,0.018802
32,170.436678,1.037214,-6288480.168658,1059568.815859,113472.051596,0.205151,0.009401
33,170.436678,1.037214,-6288477.008127,1059522.118501,114077.533941,0.205151,0.004700
34,170.436678,1.037214,-6288475.406330,1059498.766254,114380.274731,0.205151,0.002350
35,170.436678,1.037214,-6288474.600049,1059487.089238,114531.645030,0.205151,0.001175
36,170.436678,1.037214,-6288474.195563,1059481.250507,114607.330156,0.205151,0.000588
37,170.436678,1.037214,-6288471.662429,1059495.929480,114610.600490,0.205151,0.000577
38,170.436678,1.037214,-6288472.726414,1059485.670571,114646.807880,0.205151,0.000288
39,170.436678,1.037214,-6288472.093127,1059489.340313,114647.625463,0.205151,0.000287
40,170.436678,1.037214,-6288472.941681,1059482.375975,114665.320365,0.205151,0.000144
41,170.436678,1.037214,-6288473.365937,1059478.893802,114674.167815,0.205151,0.000072
42,170.436678,1.037214,-6288473.578060,1059477.152715,114678.591540,0.205151,0.000036
43,170.436678,1.037214,-6288473.684120,1059476.282171,114680.803403,0.205151,0.000018
44,170.436678,1.037214,-6288473.664330,1059476.396850,114680.828952,0.205151,0.000018
45,170.436678,1.037214,-6288473.727254,1059475.904239,114681.922109,0.205151,0.000009
46,170.436678,1.037214,-6288473.758717,1059475.657933,114682.468687,0.205151,0.000004
47,170.436678,1.037214,-6288473.774448,1059475.534780,114682.741976,0.205151,0.000002
48,170.436678,1.037214,-6288473.810858,1059475.259804,114683.282167,0.205151,0.000002
49,170.436678,1.037214,-6288473.813553,1059475.236183,114683.352086,0.205151,0.000001
50,170.436678,1.037214,-6288473.801866,1059475.323905,114683.183676,0.205151,0.000001
51,170.436678,1.037214,-6288473.798270,1059475.351741,114683.124094,0.205151,0.000001
52,170.436678,1.037214,-6288473.796023,1059475.367766,114683.099471,0.205151,0.000000
53,170.436678,1.037214,-6288473.788606,1059475.423119,114682.995506,0.205151,0.000000
54,170.436678,1.037214,-6288473.789392,1059475.417373,114683.005386,0.205151,0.000000
55,170.436678,1.037214,-6288473.789786,1059475.414500,114683.010326,0.205151,0.000000
56,170.436678,1.037214,-6288473.789336,1059475.417979,114683.002878,0.205151,0.000000
57,170.436678,1.037214,-6288473.789954,1059475.413367,114683.011542,0.205151,0.000000
58,170.436678,1.037214,-6288473.789912,1059475.413650,114683.011238,0.205151,0.000000
59,170.436678,1.037214,-6288473.790067,1059475.412497,114683.013403,0.205151,0.000000
60,170.436678,1.037214,-6288473.790161,1059475.411774,114683.014876,0.205151,0.000000
61,170.436678,1.037214,-6288473.790084,1059475.412350,114683.013793,0.205151,0.000000
62,170.436678,1.037214,-6288473.790123,1059475.412062,114683.014334,0.205151,0.000000
63,170.436678,1.037214,-6288473.790139,1059475.411935,114683.014616,0.205151,0.000000
64,170.436678,1.037214,-6288473.790159,1059475.411781,114683.014941,0.205151,0.000000
65,170.436678,1.037214,-6288473.790162,1059475.411756,114683.015000,0.205151,0.000000
66,170.436678,1.037214,-6288473.790169,1059475.411704,114683.015103,0.205151,0.000000
67,170.436678,1.037214,-6288473.790174,1059475.411665,114683.015184,0.205151,0.000000
68,170.436678,1.037214,-6288473.790176,1059475.411646,114683.015225,0.205151,0.000000
69,170.436678,1.037214,-6288473.790178,1059475.411637,114683.015245,0.205151,0.000000
70,170.436678,1.037214,-6288473.790178,1059475.411632,114683.015255,0.205151,0.000000
71,170.436678,1.037214,-6288473.790179,1059475.411625,114683.015270,0.205151,0.000000
72,170.436678,1.037214,-6288473.790179,1059475.411626,114683.015268,0.205151,0.000000
73,170.436678,1.037214,-6288473.790179,1059475.411628,114683.015263,0.205151,0.000000
74,170.436678,1.037214,-6288473.790179,1059475.411628,114683.015263,0.205151,0.000000
75,170.436678,1.037214,-6288473.790179,1059475.411628,114683.015264,0.205151,0.000000
76,170.436678,1.037214,-6288473.790179,1059475.411627,114683.015265,0.205151,0.000000
77,170.436678,1.037214,-6288473.790179,1059475.411627,114683.015265,0.205151,0.000000
78,170.436678,1.037214,-6288473.790179,1059475.411627,114683.015265,0.205151,0.000000
79,170.436678,1.037214,-6288473.790179,1059475.411627,114683.015265,0.205151,0.000000
80,170.436678,1.037214,-6288473.790179,1059475.411627,114683.015265,0.205151,0.000000
81,170.436678,1.037214,-6288473.790179,1059475.411627,114683.015265,0.205151,0.000000
