Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.605652,-1.146782,-3150349.029058,5544343.688417,-126796.284225,0.418291,8.819171
1,142.105652,-13.646782,-4892088.533935,3807612.050673,-1495034.514406,0.282222,13.642255
2,163.355652,10.103218,-6016760.499527,1798746.361248,1111490.066173,0.213991,20.327185
3,163.355652,10.103218,-6339342.914258,-650148.573186,-264946.689444,0.213991,20.327185
4,163.355652,10.103218,-5906928.539162,2344008.880340,-540812.387158,0.213991,13.642255
5,173.355652,0.103218,-6335288.058565,737987.578084,11413.258245,0.202983,8.819171
6,173.355652,0.103218,-6110890.599565,1826887.114888,11413.258245,0.202983,6.666667
7,173.355652,0.103218,-6274247.124255,1009953.177953,-540812.387158,0.202983,4.859127
8,173.355652,0.103218,-6231216.547863,1355133.304815,-126796.284225,0.202983,3.131937
9,173.355652,0.103218,-6276668.038346,1115993.377492,-195882.907154,0.202983,2.521608
10,173.355652,0.103218,-6315122.049209,884438.804946,132344.444672,0.202983,1.872466
11,173.355652,0.103218,-6304531.394950,964180.391275,-62013.995295,0.202983,1.116494
12,173.355652,0.103218,-6316036.080990,887859.956848,4934.302332,0.202983,0.825630
13,173.355652,0.103218,-6326106.736911,812980.862630,8173.781335,0.202983,0.412815
14,173.355652,0.103218,-6330808.648356,775497.833156,9793.520104,0.202983,0.206408
15,173.355652,0.103218,-6333076.176164,756746.026141,10603.389259,0.202983,0.103204
16,173.355652,0.103218,-6334189.074269,747367.621905,11008.323774,0.202983,0.051602
17,173.355652,0.103218,-6334740.305795,742677.803650,11210.791015,0.202983,0.025801
18,173.355652,0.103218,-6335014.617044,740332.741619,11312.024631,0.202983,0.012900
19,173.355652,0.103218,-6335151.446522,739160.172519,11362.641439,0.202983,0.006450
20,173.355652,0.103218,-6335219.779724,738573.878466,11387.949842,0.202983,0.003225
21,173.355652,0.103218,-6335253.925939,738280.729065,11400.604043,0.202983,0.001613
22,173.355652,0.103218,-6335270.993951,738134.153772,11406.931144,0.202983,0.000806
23,173.355652,0.103218,-6335279.526683,738060.865977,11410.094695,0.202983,0.000403
24,173.355652,0.103218,-6335283.792730,738024.222043,11411.676470,0.202983,0.000202
25,173.355652,0.103218,-6335284.868322,738014.861716,11419.848975,0.202983,0.000179
26,173.355652,0.103218,-6335286.463459,738001.219902,11416.553610,0.202983,0.000090
27,173.355652,0.103218,-6335286.732349,737998.879819,11418.596736,0.202983,0.000087
28,173.355652,0.103218,-6335287.395460,737993.228952,11415.927491,0.202983,0.000043
29,173.355652,0.103218,-6335287.727013,737990.403518,11414.592868,0.202983,0.000022
30,173.355652,0.103218,-6335287.892789,737988.990801,11413.925556,0.202983,0.000011
31,173.355652,0.103218,-6335287.975677,737988.284442,11413.591901,0.202983,0.000005
32,173.355652,0.103218,-6335288.017121,737987.931263,11413.425073,0.202983,0.000003
33,173.355652,0.103218,-6335288.021322,737987.894699,11413.456997,0.202983,0.000003
34,173.355652,0.103218,-6335288.039944,737987.736391,11413.357621,0.202983,0.000001
35,173.355652,0.103218,-6335288.049254,737987.657237,11413.307933,0.202983,0.000001
36,173.355652,0.103218,-6335288.053910,737987.617660,11413.283089,0.202983,0.000000
37,173.355652,0.103218,-6335288.062170,737987.547648,11413.225420,0.202983,0.000000
38,173.355652,0.103218,-6335288.056237,737987.597872,11413.270667,0.202983,0.000000
39,173.355652,0.103218,-6335288.060630,737987.560580,11413.243828,0.202983,0.000000
40,173.355652,0.103218,-6335288.059598,737987.569332,11413.251036,0.202983,0.000000
41,173.355652,0.103218,-6335288.059114,737987.573422,11413.254890,0.202983,0.000000
42,173.355652,0.103218,-6335288.059081,737987.573708,11413.254641,0.202983,0.000000
