Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.061523,56.948486,-609163.206376,-3433174.934127,5322773.598055,0.886906,11.303883
1,-110.061523,79.448486,-401946.897040,-1100661.241321,6248557.833812,0.801133,17.280368
2,-130.061523,84.448486,1077129.518107,500866.344149,6245532.096151,0.774127,17.280368
3,-130.061523,84.448486,-770319.948438,-2109386.381399,5949718.931973,0.774127,11.303883
4,-140.061523,71.948486,-1519984.041315,-1272639.243326,6041907.522877,0.673473,14.092945
5,-140.061523,71.948486,-320251.277620,-116172.647544,6347678.311732,0.673473,14.092945
6,169.938477,69.448486,-2211104.717767,392325.956397,5949718.931973,0.546620,21.953233
7,-175.061523,38.198486,-5000203.865265,-432051.411082,3922781.620932,0.319520,25.974079
8,-175.061523,38.198486,-3662827.630626,3670702.279445,3701074.547540,0.319520,25.974079
9,149.938477,4.448486,-4311266.604972,3625478.207531,-2981544.588512,0.243439,25.974079
10,149.938477,4.448486,-5952081.389899,-2159145.339246,766479.439344,0.243439,25.974079
11,149.938477,4.448486,-5501135.385611,1480357.760547,-2858602.705106,0.243439,25.974079
12,178.688477,-2.114014,-6372155.304095,145886.678797,-233703.561646,0.207287,17.856610
13,178.688477,-2.114014,-5997651.082388,1649103.209722,-1405686.575236,0.207287,13.726552
14,178.688477,-2.114014,-6021209.569727,2097060.180191,-166787.377617,0.207287,9.281347
15,178.688477,-2.114014,-6271407.754877,564082.856573,1012412.490433,0.207287,9.281347
16,178.688477,-2.114014,-6255389.575888,1240173.902440,112323.227493,0.207287,6.273213
17,178.688477,-2.114014,-6328653.865908,631814.363997,477541.132908,0.207287,4.829066
18,174.018066,1.886841,-6339990.442876,664338.715146,208599.105688,0.206760,4.394490
19,174.018066,1.886841,-6324384.510821,824795.097894,49884.123783,0.206760,3.091170
20,173.293884,1.168991,-6333189.433432,744664.109956,129251.555438,0.206516,1.545585
21,170.958679,3.169418,-6222889.677431,1293073.166856,531351.714989,0.206091,1.545585
22,170.234497,2.451569,-6239517.370825,1287291.810910,302190.204902,0.205390,1.545585
23,171.945236,1.989742,-6311431.852743,893166.402089,219970.978864,0.205372,0.852747
