Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.552078,-70.606873,260569.909074,1011340.377202,-6270956.509915,0.791625,6.666667
1,95.552078,-85.606873,-47426.647152,487895.877457,-6337950.529496,0.778365,11.303883
2,105.552078,-73.106873,-498454.356233,1791045.090710,-6080718.584434,0.693479,14.092945
3,105.552078,-73.106873,-122923.781637,172001.876983,-6353259.343639,0.693479,14.092945
4,155.552078,-70.606873,-1933724.265217,879127.127069,-5993859.526127,0.560048,21.953233
5,140.552078,-39.356873,-3813365.810744,3137679.111784,-4023029.381199,0.361987,25.974079
6,-169.447922,-36.856873,-3632010.115145,-4828966.184746,-2035264.765457,0.324378,25.974079
7,-174.447922,26.893127,-5665548.273327,-550728.078047,2867659.478077,0.271543,38.019549
8,164.302078,-22.169373,-5689021.293821,1598889.111180,-2391791.692309,0.240625,29.538184
9,167.114578,21.971252,-5768657.912747,1319654.364151,2371461.166607,0.234399,23.988800
10,175.630203,13.397034,-6187649.943953,472832.740406,1468169.550535,0.216474,19.707961
11,167.837234,-2.242615,-6230223.587306,1342784.548100,-247913.459803,0.204746,10.740348
12,167.837234,-2.242615,-6252860.496997,398561.854331,-1189111.470593,0.204746,10.740348
13,167.837234,-2.242615,-6330271.894138,680687.688869,379451.225789,0.204746,6.862427
14,167.837234,-2.242615,-6313374.687645,708002.826900,-564373.100892,0.204746,4.509867
15,167.837234,-2.242615,-6314640.379465,862116.973577,-249565.695452,0.204746,3.694644
16,167.837234,-2.242615,-6314907.574986,893455.849971,65434.683593,0.204746,2.412450
17,167.837234,-2.242615,-6298368.993455,990927.708201,-170429.263470,0.204746,2.137876
18,167.837234,-2.242615,-6266882.732321,1167374.517784,-209175.198386,0.204746,1.068938
19,167.837234,-2.242615,-6261470.021796,1199380.874640,-189389.911470,0.204746,1.031766
20,167.837234,-2.242615,-6246324.613080,1271191.821154,-218653.973805,0.204746,0.515883
21,167.837234,-2.242615,-6244867.085295,1279174.630815,-213708.074570,0.204746,0.511131
22,167.837234,-2.242615,-6237649.026839,1311004.644409,-230811.592415,0.204746,0.255565
23,167.837234,-2.242615,-6237275.556990,1312998.566355,-229575.212098,0.204746,0.254968
24,167.837234,-2.242615,-6233773.856287,1327897.578854,-238744.581318,0.204746,0.127484
25,167.837234,-2.242615,-6233490.921936,1329392.441633,-237817.339025,0.204746,0.127409
26,167.837234,-2.242615,-6231957.480273,1335591.689839,-243174.547220,0.204746,0.063705
27,167.837234,-2.242615,-6231886.490058,1335965.349972,-242942.743163,0.204746,0.063695
28,167.837234,-2.242615,-6231080.153795,1339250.762091,-245505.386925,0.204746,0.031848
29,167.837234,-2.242615,-6231062.375129,1339344.170322,-245447.436748,0.204746,0.031846
30,167.837234,-2.242615,-6230649.267412,1341033.314284,-246699.769445,0.204746,0.015923
31,167.837234,-2.242615,-6230644.818917,1341056.665500,-246685.282007,0.204746,0.015923
32,167.837234,-2.242615,-6230435.775592,1341912.845796,-247304.201174,0.204746,0.007962
33,167.837234,-2.242615,-6230434.662994,1341918.683495,-247300.579327,0.204746,0.007962
34,167.837234,-2.242615,-6230329.518387,1342349.675575,-247608.227130,0.204746,0.003981
35,167.837234,-2.242615,-6230329.240178,1342351.134987,-247607.321670,0.204746,0.003981
36,167.837234,-2.242615,-6230276.512066,1342567.356492,-247760.692627,0.204746,0.001990
37,167.837234,-2.242615,-6230276.442506,1342567.721343,-247760.466262,0.204746,0.001990
38,167.837234,-2.242615,-6230250.039489,1342676.013459,-247837.038506,0.204746,0.000995
39,167.837234,-2.242615,-6230250.022098,1342676.104672,-247836.981914,0.204746,0.000995
40,167.837234,-2.242615,-6230236.805051,1342730.326475,-247875.220863,0.204746,0.000498
41,167.837234,-2.242615,-6230236.809399,1342730.303671,-247875.235011,0.204746,0.000498
42,167.837234,-2.242615,-6230230.198440,1342757.425908,-247894.347408,0.204746,0.000249
43,167.837234,-2.242615,-6230230.197353,1342757.431609,-247894.343871,0.204746,0.000249
44,167.837234,-2.242615,-6230226.892714,1342770.987960,-247903.903017,0.204746,0.000124
45,167.837234,-2.242615,-6230225.239834,1342777.768982,-247908.680821,0.204746,0.000062
46,167.837234,-2.242615,-6230225.239970,1342777.768269,-247908.681263,0.204746,0.000062
47,167.837234,-2.242615,-6230224.413640,1342781.158185,-247911.070533,0.204746,0.000031
48,167.837234,-2.242615,-6230224.000451,1342782.853262,-247912.265095,0.204746,0.000016
49,167.837234,-2.242615,-6230223.793890,1342783.700622,-247912.862486,0.204746,0.000008
50,167.837234,-2.242615,-6230223.690598,1342784.124361,-247913.161145,0.204746,0.000004
51,167.837234,-2.242615,-6230223.690592,1342784.124391,-247913.161126,0.204746,0.000004
