Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.120758,16.664986,-5688896.620246,409856.891141,2845092.435029,0.242269,6.666667
1,170.879242,11.664986,-6168273.778333,990289.595782,1281130.437987,0.213876,8.819171
2,170.879242,11.664986,-6374711.522574,-97831.878764,184079.193211,0.213876,8.819171
3,165.879242,-3.335014,-5665294.750688,2536672.426716,-1461493.979231,0.208951,8.819171
4,174.629242,2.914986,-6341974.513310,596227.589390,322186.186302,0.205855,7.120003
5,174.629242,2.914986,-6260685.089181,1040183.745819,632279.433573,0.205855,5.208333
6,174.629242,2.914986,-6265736.247807,1190876.939601,54524.694172,0.205855,3.135832
7,174.629242,2.914986,-6329438.100014,743413.000084,-256396.163077,0.205855,3.135832
8,174.629242,2.914986,-6309596.051581,931506.490777,43726.744445,0.205855,2.470564
9,174.629242,2.914986,-6333274.285753,754261.877546,-36719.818861,0.205855,1.861458
10,174.629242,2.914986,-6340645.340844,675516.130234,142789.355140,0.205855,0.930729
11,174.629242,2.914986,-6342066.122073,635927.159036,232510.638821,0.205855,0.465365
12,174.629242,2.914986,-6342209.456808,616089.628036,277355.232411,0.205855,0.232682
13,174.629242,2.914986,-6342139.279283,606161.475683,299772.552143,0.205855,0.116341
14,174.629242,2.914986,-6342068.720917,601195.224712,310979.847145,0.205855,0.058171
15,174.629242,2.914986,-6342024.573394,598711.577023,316583.138357,0.205855,0.029085
16,174.629242,2.914986,-6342000.282438,597469.625316,319384.693007,0.205855,0.014543
17,174.629242,2.914986,-6341987.582647,596848.617832,320785.447357,0.205855,0.007271
18,174.629242,2.914986,-6341981.094172,596538.106225,321485.818760,0.205855,0.003636
19,174.629242,2.914986,-6341977.815289,596382.848460,321836.003014,0.205855,0.001818
20,174.629242,2.914986,-6341976.167187,596305.219088,322011.094778,0.205855,0.000909
21,174.629242,2.914986,-6341975.340970,596266.404279,322098.640570,0.205855,0.000454
22,174.629242,2.914986,-6341974.927320,596246.996845,322142.413444,0.205855,0.000227
23,174.629242,2.914986,-6341974.720360,596237.293120,322164.299875,0.205855,0.000114
24,174.629242,2.914986,-6341974.616846,596232.441255,322175.243089,0.205855,0.000057
25,174.629242,2.914986,-6341974.565081,596230.015323,322180.714695,0.205855,0.000028
26,174.629242,2.914986,-6341974.684869,596226.842175,322184.205416,0.205855,0.000024
27,174.629242,2.914986,-6341974.539196,596228.802356,322183.450499,0.205855,0.000012
28,174.629242,2.914986,-6341974.526253,596228.195873,322184.818400,0.205855,0.000006
29,174.629242,2.914986,-6341974.501572,596228.137654,322185.407986,0.205855,0.000006
30,174.629242,2.914986,-6341974.519781,596227.892631,322185.502351,0.205855,0.000003
31,174.629242,2.914986,-6341974.516546,596227.741010,322185.844326,0.205855,0.000001
32,174.629242,2.914986,-6341974.514928,596227.665200,322186.015314,0.205855,0.000001
33,174.629242,2.914986,-6341974.514119,596227.627295,322186.100808,0.205855,0.000000
34,174.629242,2.914986,-6341974.514043,596227.555123,322186.234946,0.205855,0.000000
35,174.629242,2.914986,-6341974.514264,596227.582642,322186.180038,0.205855,0.000000
36,174.629242,2.914986,-6341974.513676,596227.572256,322186.210624,0.205855,0.000000
37,174.629242,2.914986,-6341974.513420,596227.603149,322186.158848,0.205855,0.000000
