Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.891266,72.759750,1090529.400740,-1551163.699642,6069349.678107,1.008012,11.303883
1,115.108734,84.740250,-248933.771511,531205.883941,6329806.958075,0.758259,17.280368
2,95.108734,79.740250,971219.066722,2684241.463166,5684578.250642,0.756301,17.280368
3,85.108734,57.240250,2272801.803524,4898287.419387,3382994.636426,0.755349,17.280368
4,102.608734,76.615250,-323327.134013,1445447.401362,6182970.797461,0.714074,12.265155
5,91.358734,41.302750,-113781.996117,4797116.588944,4187739.964113,0.699721,16.152888
6,120.733734,62.396500,-1514294.607224,2546945.647960,5629125.730137,0.570813,18.891681
7,112.921234,2.318375,-2482043.489834,5869750.210145,256284.052348,0.476523,27.814816
8,167.764984,14.466812,-6036887.515515,1309083.652031,1583044.951309,0.215746,35.488701
9,167.764984,14.466812,-4198494.147605,1532071.191506,-4535132.001613,0.215746,35.488701
10,167.764984,14.466812,-5729622.680281,-941084.055245,-2630547.565667,0.215746,27.814816
11,167.764984,14.466812,-5667765.838891,1076124.647082,-2710993.525254,0.215746,21.012053
12,167.764984,14.466812,-5902550.976020,2373167.446502,455195.991356,0.215746,17.564434
13,166.090179,-8.012436,-6131060.207014,1518399.282793,-883141.861035,0.209302,10.109044
14,175.758148,2.334244,-6355694.881298,-510107.119664,159354.171476,0.206925,10.109044
15,175.758148,2.334244,-6236130.676045,1173305.173381,641782.560951,0.206925,7.114325
16,169.320770,-1.969193,-6263991.280033,1181241.771968,-217700.031208,0.206400,4.394156
17,170.942017,2.998192,-6290034.577257,1002769.860212,331374.646994,0.206272,3.510282
18,172.944771,1.424372,-6327900.338228,783160.818351,157482.974710,0.205300,2.548222
19,172.944771,1.424372,-6293060.765278,1038189.503627,13384.413186,0.205300,1.560241
20,172.944771,1.424372,-6319190.512009,864314.566390,-37598.758370,0.205300,1.220445
21,172.944771,1.424372,-6307651.000873,934040.088983,146949.043196,0.205300,1.119496
22,172.944771,1.424372,-6318228.230342,858660.432698,152216.060528,0.205300,0.559748
23,172.944771,1.424372,-6323177.512709,820924.938208,154849.530736,0.205300,0.279874
24,172.944771,1.424372,-6325567.243151,802046.371134,156166.256030,0.205300,0.139937
25,172.944771,1.424372,-6326740.871404,792604.457288,156824.616200,0.205300,0.069968
26,172.944771,1.424372,-6327322.375155,787882.852122,157153.795663,0.205300,0.034984
27,172.944771,1.424372,-6327611.799296,785521.888646,157318.385238,0.205300,0.017492
28,172.944771,1.424372,-6327756.179415,784341.366830,157400.679987,0.205300,0.008746
29,172.944771,1.424372,-6327828.286485,783751.095921,157441.827351,0.205300,0.004373
30,172.944771,1.424372,-6327864.319273,783455.957968,157462.401031,0.205300,0.002187
31,172.944771,1.424372,-6327882.330479,783308.388368,157472.687871,0.205300,0.001093
