Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.062531,22.861221,-5374342.434005,-2385786.783965,2462565.040564,0.347578,11.303883
1,-168.562531,12.861221,-6095652.418643,-1233248.095376,1410441.467085,0.259884,14.092945
2,-168.562531,12.861221,-5667137.188123,-2817812.196406,-787365.224654,0.259884,14.092945
3,-168.562531,12.861221,-5917189.151460,-1468463.567206,-1867515.495083,0.259884,14.092945
4,165.187469,7.861221,-6108609.963626,1615393.658280,866578.416438,0.212267,18.474833
5,165.187469,7.861221,-6330712.706194,-679348.578332,-374497.699630,0.212267,13.213163
6,165.187469,7.861221,-5925062.074334,2171200.374578,-924338.521326,0.212267,13.213163
7,174.328094,-1.826279,-6343708.248104,630044.842916,-201905.936644,0.204013,8.954472
8,174.328094,-1.826279,-6148769.351653,1668696.696771,-296857.660420,0.204013,6.497729
9,174.328094,-1.826279,-6216646.312740,1391880.535045,309777.425398,0.204013,4.685780
10,174.328094,-1.826279,-6337569.956638,680337.101163,229402.257143,0.204013,3.768586
11,174.328094,-1.826279,-6233780.055075,1343785.598506,-121485.041574,0.204013,3.768586
12,174.328094,-1.826279,-6265377.434870,1191700.850574,74089.656305,0.204013,2.981019
13,174.328094,-1.826279,-6276810.616368,1128551.260142,-92704.959946,0.204013,2.499691
14,174.328094,-1.826279,-6293280.555849,1036292.267997,-36616.055946,0.204013,2.058834
15,174.328094,-1.826279,-6301291.375245,981350.799920,-105988.180588,0.204013,1.740946
16,174.328094,-1.826279,-6312227.865996,907546.160291,-112629.623233,0.204013,1.651943
17,174.328094,-1.826279,-6329645.194816,768974.799842,-157271.607690,0.204013,0.825972
18,174.328094,-1.826279,-6337096.545890,699549.193057,-179589.864911,0.204013,0.412986
19,174.328094,-1.826279,-6340507.412476,664806.178542,-190748.190938,0.204013,0.206493
20,174.328094,-1.826279,-6342134.091073,647427.715530,-196327.138453,0.204013,0.103246
21,174.328094,-1.826279,-6342927.735616,638736.819754,-199116.556479,0.204013,0.051623
22,174.328094,-1.826279,-6343319.633469,634390.965134,-200511.251327,0.204013,0.025812
23,174.328094,-1.826279,-6343514.351201,632217.937308,-201208.595181,0.204013,0.012906
24,174.328094,-1.826279,-6343611.402258,631131.398412,-201557.266212,0.204013,0.006453
25,174.328094,-1.826279,-6343659.850832,630588.122736,-201731.601503,0.204013,0.003226
26,174.328094,-1.826279,-6343684.055881,630316.483344,-201818.769092,0.204013,0.001613
27,174.328094,-1.826279,-6343696.153596,630180.663259,-201862.352873,0.204013,0.000807
28,174.328094,-1.826279,-6343702.201250,630112.753120,-201884.144759,0.204013,0.000403
29,174.328094,-1.826279,-6343705.224777,630078.798026,-201895.040702,0.204013,0.000202
30,174.328094,-1.826279,-6343705.661852,630074.266776,-201895.445921,0.204013,0.000199
31,174.328094,-1.826279,-6343706.954997,630059.554847,-201900.691282,0.204013,0.000099
32,174.328094,-1.826279,-6343707.601555,630052.198882,-201903.313963,0.204013,0.000050
33,174.328094,-1.826279,-6343707.549181,630052.905061,-201902.759598,0.204013,0.000035
34,174.328094,-1.826279,-6343707.924831,630048.520899,-201904.625304,0.204013,0.000018
35,174.328094,-1.826279,-6343708.086467,630046.681907,-201905.280974,0.204013,0.000009
36,174.328094,-1.826279,-6343708.167286,630045.762412,-201905.608809,0.204013,0.000004
