Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.944183,-28.527935,-5415509.550445,-1456737.371889,-3028037.255170,0.316187,11.303883
1,-174.944183,-6.027935,-6318426.237673,-558993.623968,-665330.191600,0.229906,17.280368
2,165.055817,-1.027935,-4719456.258080,3952265.651738,1663821.945024,0.209362,17.280368
3,165.055817,-1.027935,-6087507.853261,1624788.334858,988110.521616,0.209362,11.303883
4,175.055817,-1.027935,-6353389.000990,549613.295010,-113657.196319,0.204978,6.666667
5,175.055817,-1.027935,-6213430.651572,1371135.257300,438863.532215,0.204978,4.859127
6,175.055817,-1.027935,-6242866.687870,1306384.367550,24554.613216,0.204978,4.007372
7,175.055817,-1.027935,-6270071.345206,1152236.511313,197295.716712,0.204978,3.180923
8,175.055817,-1.027935,-6285947.152272,1079995.731286,33193.139943,0.204978,2.693834
9,175.055817,-1.027935,-6301211.011284,984459.566256,78544.047311,0.204978,2.218175
10,175.055817,-1.027935,-6325651.731231,815556.268249,-40234.676254,0.204978,1.109088
11,175.055817,-1.027935,-6341020.512476,682736.900624,-76947.202379,0.204978,0.554544
12,175.055817,-1.027935,-6347580.224597,616208.639261,-95302.591378,0.204978,0.277272
13,175.055817,-1.027935,-6350578.527543,582918.790899,-104480.001294,0.204978,0.138636
14,175.055817,-1.027935,-6352007.248544,566267.928664,-109068.626847,0.204978,0.069318
15,175.055817,-1.027935,-6352703.996511,557941.074484,-111362.918741,0.204978,0.034659
16,175.055817,-1.027935,-6353047.966770,553777.299311,-112510.059338,0.204978,0.017329
17,175.055817,-1.027935,-6353218.850895,551695.325664,-113083.628282,0.204978,0.008665
18,175.055817,-1.027935,-6353304.017698,550654.317446,-113370.412414,0.204978,0.004332
19,175.055817,-1.027935,-6353346.532283,550133.808003,-113513.804395,0.204978,0.002166
20,175.055817,-1.027935,-6353367.772371,549873.551950,-113585.500364,0.204978,0.001083
21,175.055817,-1.027935,-6353378.388115,549743.423591,-113621.348343,0.204978,0.000542
22,175.055817,-1.027935,-6353383.694911,549678.359328,-113639.272331,0.204978,0.000271
23,175.055817,-1.027935,-6353386.348040,549645.827176,-113648.234325,0.204978,0.000135
24,175.055817,-1.027935,-6353387.674538,549629.561095,-113652.715322,0.204978,0.000068
25,175.055817,-1.027935,-6353388.075949,549624.759812,-113653.489612,0.204978,0.000057
26,175.055817,-1.027935,-6353388.538473,549619.027411,-113655.342965,0.204978,0.000029
27,175.055817,-1.027935,-6353388.769732,549616.161211,-113656.269642,0.204978,0.000014
28,175.055817,-1.027935,-6353388.885361,549614.728110,-113656.732980,0.204978,0.000007
29,175.055817,-1.027935,-6353388.943176,549614.011560,-113656.964649,0.204978,0.000004
30,175.055817,-1.027935,-6353388.953810,549613.890617,-113656.955125,0.204978,0.000003
31,175.055817,-1.027935,-6353388.972083,549613.653285,-113657.080484,0.204978,0.000001
32,175.055817,-1.027935,-6353388.981968,549613.533481,-113657.107062,0.204978,0.000001
33,175.055817,-1.027935,-6353388.986537,549613.474147,-113657.138401,0.204978,0.000001
34,175.055817,-1.027935,-6353388.991386,549613.414388,-113657.156203,0.204978,0.000001
35,175.055817,-1.027935,-6353388.996188,549613.354699,-113657.176261,0.204978,0.000000
36,175.055817,-1.027935,-6353388.997412,549613.339741,-113657.180147,0.204978,0.000000
37,175.055817,-1.027935,-6353388.998001,549613.332298,-113657.183218,0.204978,0.000000
38,175.055817,-1.027935,-6353388.998589,549613.324854,-113657.186290,0.204978,0.000000
39,175.055817,-1.027935,-6353389.000084,549613.306210,-113657.192840,0.204978,0.000000
40,175.055817,-1.027935,-6353389.001511,549613.288488,-113657.198724,0.204978,0.000000
41,175.055817,-1.027935,-6353389.001251,549613.291749,-113657.197521,0.204978,0.000000
42,175.055817,-1.027935,-6353389.001121,549613.293379,-113657.196920,0.204978,0.000000
43,175.055817,-1.027935,-6353389.000634,549613.299440,-113657.194848,0.204978,0.000000
44,175.055817,-1.027935,-6353389.000812,549613.297225,-113657.195583,0.204978,0.000000
45,175.055817,-1.027935,-6353389.000925,549613.295825,-113657.196018,0.204978,0.000000
46,175.055817,-1.027935,-6353389.001104,549613.293610,-113657.196753,0.204978,0.000000
47,175.055817,-1.027935,-6353389.001047,549613.294310,-113657.196536,0.204978,0.000000
48,175.055817,-1.027935,-6353389.001023,549613.294602,-113657.196469,0.204978,0.000000
49,175.055817,-1.027935,-6353389.001007,549613.294806,-113657.196394,0.204978,0.000000
50,175.055817,-1.027935,-6353389.001017,549613.294682,-113657.196429,0.204978,0.000000
51,175.055817,-1.027935,-6353389.001005,549613.294826,-113657.196384,0.204978,0.000000
52,175.055817,-1.027935,-6353389.001004,549613.294836,-113657.196379,0.204978,0.000000
53,175.055817,-1.027935,-6353389.001003,549613.294851,-113657.196371,0.204978,0.000000
54,175.055817,-1.027935,-6353389.001004,549613.294843,-113657.196375,0.204978,0.000000
55,175.055817,-1.027935,-6353389.000997,549613.294929,-113657.196346,0.204978,0.000000
56,175.055817,-1.027935,-6353389.000994,549613.294968,-113657.196333,0.204978,0.000000
57,175.055817,-1.027935,-6353389.000987,549613.295050,-113657.196305,0.204978,0.000000
58,175.055817,-1.027935,-6353389.000987,549613.295051,-113657.196305,0.204978,0.000000
59,175.055817,-1.027935,-6353389.000989,549613.295030,-113657.196312,0.204978,0.000000
60,175.055817,-1.027935,-6353389.000989,549613.295030,-113657.196312,0.204978,0.000000
61,175.055817,-1.027935,-6353389.000991,549613.295000,-113657.196322,0.204978,0.000000
62,175.055817,-1.027935,-6353389.000990,549613.295012,-113657.196318,0.204978,0.000000
63,175.055817,-1.027935,-6353389.000991,549613.295005,-113657.196320,0.204978,0.000000
64,175.055817,-1.027935,-6353389.000990,549613.295008,-113657.196319,0.204978,0.000000
65,175.055817,-1.027935,-6353389.000990,549613.295013,-113657.196317,0.204978,0.000000
66,175.055817,-1.027935,-6353389.000990,549613.295011,-113657.196318,0.204978,0.000000
67,175.055817,-1.027935,-6353389.000990,549613.295012,-113657.196318,0.204978,0.000000
68,175.055817,-1.027935,-6353389.000990,549613.295011,-113657.196318,0.204978,0.000000
69,175.055817,-1.027935,-6353389.000990,549613.295011,-113657.196318,0.204978,0.000000
70,175.055817,-1.027935,-6353389.000990,549613.295011,-113657.196318,0.204978,0.000000
71,175.055817,-1.027935,-6353389.000990,549613.295011,-113657.196318,0.204978,0.000000
72,175.055817,-1.027935,-6353389.000990,549613.295010,-113657.196318,0.204978,0.000000
73,175.055817,-1.027935,-6353389.000990,549613.295010,-113657.196319,0.204978,0.000000
74,175.055817,-1.027935,-6353389.000990,549613.295010,-113657.196319,0.204978,0.000000
75,175.055817,-1.027935,-6353389.000990,549613.295010,-113657.196318,0.204978,0.000000
