Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.712631,84.616730,591771.191048,101287.578780,6328527.528048,0.871603,8.819171
1,177.212631,72.883270,-1880747.173412,91568.272388,6073420.853516,0.587047,13.642255
2,-159.037369,51.633270,-3704471.405313,-1419241.934129,4977579.307836,0.455051,20.327185
3,-172.162369,-3.991730,-6303329.684524,-867666.781941,-441032.805370,0.236141,33.837336
4,-172.162369,-3.991730,-4917371.179370,-3023723.818435,-2703319.208401,0.236141,33.837336
5,-172.162369,-3.991730,-5673117.433638,-2102786.780969,2011810.284345,0.236141,20.327185
6,-172.162369,-3.991730,-4901211.202433,292247.400585,4057388.751663,0.236141,20.327185
7,164.087631,17.258270,-5065618.364563,3421611.803542,1813984.087386,0.227616,20.327185
8,175.650131,-9.929230,-6265128.478628,476561.572878,-1092538.906816,0.214470,15.174048
9,178.853256,-0.163605,-6376833.747760,127645.893673,-18090.451151,0.210145,12.910050
10,170.669662,6.105927,-6258286.518610,1028236.574090,673906.703745,0.208922,7.407481
11,175.205795,-3.479034,-6344186.792078,532090.035577,-384460.101856,0.208228,5.196390
12,167.022202,2.790497,-6017883.182076,2059598.791431,471453.538091,0.207299,5.196390
13,171.558334,-6.794464,-6149182.731264,863919.030539,-1451765.449090,0.207212,5.196390
14,172.248032,-2.740509,-6312669.310805,859337.476314,-302916.587787,0.205281,4.561427
15,172.248032,-2.740509,-6269649.393819,1166234.012594,-109296.791435,0.205281,2.704706
16,172.248032,-2.740509,-6275230.295302,1089291.294814,338802.595595,0.205281,2.704706
17,172.248032,-2.740509,-6316608.897486,879988.999838,81597.271980,0.205281,2.567388
18,172.248032,-2.740509,-6301279.690679,980507.735309,114116.893571,0.205281,1.778861
19,172.248032,-2.740509,-6314273.365952,900300.986583,-6426.972633,0.205281,1.649052
20,172.248032,-2.740509,-6309862.171218,930513.833215,-20302.689121,0.205281,1.263204
21,172.248032,-2.740509,-6312927.031741,895140.969277,-161649.070264,0.205281,0.631602
22,172.248032,-2.740509,-6313213.823778,877289.710234,-232296.995973,0.205281,0.315801
23,172.248032,-2.740509,-6313045.514629,868325.796668,-267610.872108,0.205281,0.157900
24,172.248032,-2.740509,-6312883.403389,863834.634984,-285264.817305,0.205281,0.078950
25,172.248032,-2.740509,-6312782.855217,861586.798725,-294090.982798,0.205281,0.039475
