Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.717026,-59.008808,3254221.873076,-498955.620159,-5444441.486664,1.268913,11.303883
1,13.782974,-69.008808,2225516.593561,545938.133436,-5932324.960460,1.073815,17.280368
2,-144.967026,-65.991192,-2130899.090043,-1493899.963617,-5803548.003240,0.609697,29.854974
3,-144.967026,-65.991192,-1919462.423694,-3016782.416588,-5263893.765782,0.609697,29.854974
4,-144.967026,-65.991192,-2383020.160897,-4584178.593080,-3727400.945999,0.609697,17.280368
5,-144.967026,-65.991192,-2464795.476621,-3443802.410394,-4753248.557710,0.609697,12.265155
6,-160.904526,-59.741192,-3044749.085872,-1054069.568093,-5486003.867985,0.508875,16.152888
7,-160.904526,-59.741192,-2122954.308067,-505459.496809,-5973086.067145,0.508875,10.092683
8,158.665787,-62.709942,-2731182.479900,1066722.781159,-5645227.900421,0.481278,18.385112
9,149.857193,-43.569317,-4002693.831115,2324277.590090,-4373544.898981,0.353209,23.029609
10,149.857193,-43.569317,-3528146.432525,204761.104476,-5291707.353977,0.353209,13.714411
11,172.471939,-24.594707,-5752827.391898,760240.590829,-2638319.732309,0.242156,17.601619
12,172.471939,-24.594707,-5156732.501819,3524196.656875,-1287481.252512,0.242156,17.601619
13,168.265396,7.250996,-5369607.089873,237306.220434,3422382.116273,0.207145,17.601619
14,168.265396,7.250996,-6321751.586314,-301186.783283,-788155.121431,0.207145,14.367836
15,168.265396,7.250996,-6199031.191321,653268.703461,-1346722.213511,0.207145,10.181477
16,165.323387,-0.192089,-6169991.930925,1615975.551167,-21240.072014,0.206991,8.811514
17,170.389315,-4.370823,-6270451.984527,1061770.464233,-482841.344612,0.205419,5.236178
18,170.389315,-4.370823,-6234336.877326,1318227.885393,274667.237265,0.205419,3.499296
19,170.389315,-4.370823,-6329551.237991,762955.925868,-187282.104149,0.205419,3.499296
20,170.389315,-4.370823,-6279409.634017,1117462.929539,-30276.430467,0.205419,2.212169
21,171.638096,-2.008141,-6306483.063245,926976.243885,-222004.155923,0.205247,1.830408
22,171.638096,-2.008141,-6287104.211526,1056434.211756,-191447.028241,0.205247,1.315414
23,171.638096,-2.008141,-6290156.709858,994720.662468,-352496.175071,0.205247,0.657707
24,171.638096,-2.008141,-6310463.652517,923495.840300,-76134.412960,0.205247,0.657707
25,171.638096,-2.008141,-6308889.100810,925297.564452,-149078.970558,0.205247,0.328853
26,171.638096,-2.008141,-6307789.996477,926152.331839,-185544.577136,0.205247,0.164427
27,171.638096,-2.008141,-6307162.505458,926568.150611,-203775.194041,0.205247,0.082213
28,171.638096,-2.008141,-6306829.277851,926773.163661,-212889.891114,0.205247,0.041107
29,171.638096,-2.008141,-6306657.793872,926874.945467,-217447.078708,0.205247,0.020553
30,171.638096,-2.008141,-6306570.834383,926925.655110,-219725.631258,0.205247,0.010277
31,171.638096,-2.008141,-6306527.050270,926950.964608,-220864.897094,0.205247,0.005138
32,171.638096,-2.008141,-6306505.082121,926963.608024,-221434.527387,0.205247,0.002569
33,171.638096,-2.008141,-6306494.079024,926969.926899,-221719.341875,0.205247,0.001285
34,171.638096,-2.008141,-6306488.572720,926973.085628,-221861.748954,0.205247,0.000642
35,171.638096,-2.008141,-6306485.818379,926974.664815,-221932.952452,0.205247,0.000321
36,171.638096,-2.008141,-6306484.440911,926975.454365,-221968.554191,0.205247,0.000161
37,171.638096,-2.008141,-6306483.752103,926975.849128,-221986.355058,0.205247,0.000080
38,171.638096,-2.008141,-6306483.407681,926976.046507,-221995.255491,0.205247,0.000040
39,171.638096,-2.008141,-6306483.235465,926976.145196,-221999.705707,0.205247,0.000020
40,171.638096,-2.008141,-6306483.149355,926976.194540,-222001.930815,0.205247,0.000010
41,171.638096,-2.008141,-6306483.196395,926975.712290,-222002.603649,0.205247,0.000009
42,171.638096,-2.008141,-6306483.151348,926975.965751,-222002.823509,0.205247,0.000008
43,171.638096,-2.008141,-6306483.106301,926976.219213,-222003.043369,0.205247,0.000004
44,171.638096,-2.008141,-6306483.084773,926976.231549,-222003.599646,0.205247,0.000002
45,171.638096,-2.008141,-6306483.062747,926976.301082,-222003.932750,0.205247,0.000002
46,171.638096,-2.008141,-6306483.073885,926976.252016,-222003.821991,0.205247,0.000001
47,171.638096,-2.008141,-6306483.068565,926976.247950,-222003.988957,0.205247,0.000001
48,171.638096,-2.008141,-6306483.065843,926976.253067,-222004.044544,0.205247,0.000000
49,171.638096,-2.008141,-6306483.064482,926976.255625,-222004.072337,0.205247,0.000000
50,171.638096,-2.008141,-6306483.063864,926976.249755,-222004.114130,0.205247,0.000000
51,171.638096,-2.008141,-6306483.063988,926976.235456,-222004.169923,0.205247,0.000000
52,171.638096,-2.008141,-6306483.063493,926976.234628,-222004.187320,0.205247,0.000000
53,171.638096,-2.008141,-6306483.063369,926976.239256,-222004.171622,0.205247,0.000000
54,171.638096,-2.008141,-6306483.063493,926976.244299,-222004.147225,0.205247,0.000000
55,171.638096,-2.008141,-6306483.063245,926976.246302,-222004.145900,0.205247,0.000000
56,171.638096,-2.008141,-6306483.063307,926976.245197,-222004.148737,0.205247,0.000000
