Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.969589,-70.616096,-794324.376698,-1969030.133167,-5994201.162427,0.783728,11.303883
1,-111.969589,-70.616096,-249885.238304,-420527.123680,-6338029.359347,0.783728,9.223310
2,-115.094589,-53.116096,-1627050.825615,-3474235.634824,-5078308.538018,0.760613,13.765774
3,-115.094589,-53.116096,-816724.619129,-1594246.525994,-6100911.316526,0.760613,9.320734
4,-124.391464,-49.053596,-2365530.085672,-3455873.881743,-4794467.069734,0.678292,11.521547
5,-124.977402,-5.772346,-3637871.606343,-5199782.854682,-637215.428112,0.638961,21.897860
6,-143.864120,23.993279,-4708630.961920,-3438111.367601,2577603.305657,0.448492,31.325071
7,-143.864120,23.993279,-2010447.351224,-1436683.820603,5860308.579048,0.448492,31.325071
8,-143.864120,23.993279,-4209389.721738,-4273461.843076,2160494.260397,0.448492,21.897860
9,-143.864120,23.993279,-4633739.836105,-4382140.427852,-76761.198734,0.448492,11.521547
10,-151.559433,-4.912971,-5587901.490910,-3026482.082840,-542596.113155,0.356305,14.136944
11,-169.938339,30.008904,-5442747.777345,-965743.939191,3171228.443126,0.301340,18.762147
12,165.481583,-10.342659,-6074795.149575,1573132.326780,-1137553.980820,0.214729,25.088081
13,165.481583,-10.342659,-4872929.089468,3152116.326386,2636759.373485,0.214729,25.088081
14,165.481583,-10.342659,-6005504.210453,718569.328952,2017615.900244,0.214729,18.762147
15,165.481583,-10.342659,-6341792.686647,-48981.387883,-675884.015547,0.214729,14.136944
16,173.069473,5.165154,-6305994.029032,766518.331582,570375.312368,0.207400,8.953588
17,174.859024,-4.356331,-6334248.873669,569883.060902,-481243.450443,0.206990,7.569691
18,174.859024,-4.356331,-6252378.701853,1133666.723425,-548782.504882,0.206990,5.104674
19,171.843582,-2.282356,-6308643.477817,904191.619015,-252304.492185,0.206425,4.271659
20,173.210388,0.922905,-6332590.753344,753951.280741,102045.224244,0.206180,2.497208
21,170.194946,2.996880,-6193599.700728,1331987.250474,736281.704828,0.206014,2.497208
22,171.773125,-0.161232,-6312476.169906,912664.348120,-17828.087989,0.205446,1.798137
23,171.773125,-0.161232,-6252287.400098,1242785.770243,211461.635140,0.205446,1.798137
24,170.335861,-1.245369,-6278154.970769,1061158.272464,-372037.695699,0.205163,1.798137
25,170.335861,-1.245369,-6279067.566523,1117783.957172,66865.377821,0.205163,1.101571
26,170.335861,-1.245369,-6290299.878971,1054859.762627,-5450.172597,0.205163,0.841724
27,171.090600,-0.404281,-6301025.595005,987773.377203,-44702.677997,0.205111,0.598797
28,171.090600,-0.404281,-6292251.654994,1042041.015742,-48326.830390,0.205111,0.499272
29,171.090600,-0.404281,-6296697.343848,1014916.718993,-46514.756058,0.205111,0.249636
30,171.090600,-0.404281,-6298876.154310,1001347.396821,-45608.717484,0.205111,0.124818
31,171.090600,-0.404281,-6299954.546517,994560.970203,-45155.697854,0.205111,0.062409
32,171.090600,-0.404281,-6300490.988805,991167.319002,-44929.187953,0.205111,0.031204
33,171.090600,-0.404281,-6300758.521426,989470.384365,-44815.932982,0.205111,0.015602
34,171.090600,-0.404281,-6300892.115597,988621.889841,-44759.305491,0.205111,0.007801
35,171.090600,-0.404281,-6300958.869646,988197.635786,-44730.991744,0.205111,0.003901
36,171.090600,-0.404281,-6300992.235912,987985.507060,-44716.834871,0.205111,0.001950
37,171.090600,-0.404281,-6301008.916355,987879.442273,-44709.756434,0.205111,0.000975
38,171.090600,-0.404281,-6301017.255904,987826.409773,-44706.217215,0.205111,0.000488
39,171.090600,-0.404281,-6301021.425510,987799.893497,-44704.447606,0.205111,0.000244
40,171.090600,-0.404281,-6301023.510271,987786.635352,-44703.562801,0.205111,0.000122
41,171.090600,-0.404281,-6301024.552642,987780.006278,-44703.120399,0.205111,0.000061
42,171.090600,-0.404281,-6301026.220107,987769.886676,-44691.767804,0.205111,0.000061
43,171.090600,-0.404281,-6301025.230102,987775.819109,-44700.171650,0.205111,0.000048
44,171.090600,-0.404281,-6301026.090010,987770.410987,-44698.476074,0.205111,0.000024
45,171.090600,-0.404281,-6301025.412554,987774.598156,-44701.424823,0.205111,0.000024
46,171.090600,-0.404281,-6301025.705669,987772.809810,-44699.637155,0.205111,0.000013
47,171.090600,-0.404281,-6301025.604724,987773.398745,-44700.844283,0.205111,0.000009
48,171.090600,-0.404281,-6301025.503779,987773.987679,-44702.051410,0.205111,0.000004
49,171.090600,-0.404281,-6301025.498919,987773.976908,-44702.968267,0.205111,0.000004
50,171.090600,-0.404281,-6301025.590145,987773.366432,-44703.594854,0.205111,0.000004
51,171.090600,-0.404281,-6301025.592575,987773.371817,-44703.136425,0.205111,0.000002
52,171.090600,-0.404281,-6301025.549392,987773.682441,-44702.364703,0.205111,0.000002
53,171.090600,-0.404281,-6301025.584816,987773.456205,-44702.370459,0.205111,0.000002
54,171.090600,-0.404281,-6301025.572198,987773.529822,-44702.521350,0.205111,0.000001
55,171.090600,-0.404281,-6301025.603861,987773.320644,-44702.679436,0.205111,0.000000
56,171.090600,-0.404281,-6301025.583601,987773.453512,-44702.599674,0.205111,0.000000
57,171.090600,-0.404281,-6301025.589303,987773.415358,-44702.638835,0.205111,0.000000
58,171.090600,-0.404281,-6301025.597219,987773.363063,-44702.678357,0.205111,0.000000
59,171.090600,-0.404281,-6301025.596112,987773.370133,-44702.678177,0.205111,0.000000
60,171.090600,-0.404281,-6301025.593579,987773.386741,-44702.668206,0.205111,0.000000
61,171.090600,-0.404281,-6301025.594489,987773.380822,-44702.670744,0.205111,0.000000
62,171.090600,-0.404281,-6301025.594163,987773.382877,-44702.671288,0.205111,0.000000
63,171.090600,-0.404281,-6301025.594584,987773.380040,-44702.674643,0.205111,0.000000
64,171.090600,-0.404281,-6301025.595022,987773.377141,-44702.676954,0.205111,0.000000
65,171.090600,-0.404281,-6301025.595146,987773.376252,-44702.679028,0.205111,0.000000
66,171.090600,-0.404281,-6301025.595013,987773.377172,-44702.677475,0.205111,0.000000
67,171.090600,-0.404281,-6301025.595042,987773.376957,-44702.678124,0.205111,0.000000
68,171.090600,-0.404281,-6301025.595009,987773.377187,-44702.677736,0.205111,0.000000
69,171.090600,-0.404281,-6301025.595012,987773.377149,-44702.678159,0.205111,0.000000
70,171.090600,-0.404281,-6301025.595005,987773.377193,-44702.678103,0.205111,0.000000
71,171.090600,-0.404281,-6301025.595007,987773.377185,-44702.678090,0.205111,0.000000
72,171.090600,-0.404281,-6301025.595008,987773.377176,-44702.678078,0.205111,0.000000
73,171.090600,-0.404281,-6301025.595006,987773.377189,-44702.678037,0.205111,0.000000
74,171.090600,-0.404281,-6301025.595006,987773.377196,-44702.678017,0.205111,0.000000
75,171.090600,-0.404281,-6301025.595005,987773.377204,-44702.677991,0.205111,0.000000
76,171.090600,-0.404281,-6301025.595005,987773.377201,-44702.678002,0.205111,0.000000
77,171.090600,-0.404281,-6301025.595005,987773.377202,-44702.678000,0.205111,0.000000
78,171.090600,-0.404281,-6301025.595005,987773.377202,-44702.677999,0.205111,0.000000
79,171.090600,-0.404281,-6301025.595005,987773.377202,-44702.677998,0.205111,0.000000
80,171.090600,-0.404281,-6301025.595005,987773.377203,-44702.677997,0.205111,0.000000
81,171.090600,-0.404281,-6301025.595005,987773.377203,-44702.677996,0.205111,0.000000
