Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.757980,-77.250542,-657660.474945,-1249584.548892,-6199005.532471,0.768183,11.303883
1,-117.757980,-77.250542,-430681.054820,-1344802.094791,-6199005.532471,0.768183,11.303883
2,-117.757980,-77.250542,-142971.117913,-271651.568991,-6349385.443976,0.768183,6.666667
3,-117.757980,-77.250542,-675300.552680,-1829697.395654,-6052267.412117,0.768183,4.859127
4,-126.507980,-69.750542,-1317220.144826,-1779602.416977,-5961464.796695,0.716920,7.336174
5,-145.882980,-76.000542,-1281445.345025,-868158.977603,-6166728.161041,0.685604,12.201292
6,-173.070480,-64.125542,-2770609.443117,-336729.037175,-5715836.230937,0.512112,19.704303
7,-173.070480,-64.125542,-2098023.856353,463026.644296,-5985240.523328,0.512112,19.704303
8,140.367020,-58.500542,-963355.395306,4015127.589523,-4844907.772176,0.478841,19.704303
9,155.835770,-43.188042,-4249555.708968,1906638.123706,-4342756.631061,0.336439,21.288135
10,155.835770,-43.188042,-3355315.591660,742905.935059,-5355119.887745,0.336439,13.134517
11,-177.015793,-42.172417,-4824094.291528,-2177432.424498,-3547214.767749,0.335819,13.134517
12,173.199051,-13.070854,-6170226.446151,735858.621315,-1433041.866906,0.216259,17.917242
13,173.199051,-13.070854,-5849120.292879,-2169168.269371,-1323378.000055,0.216259,17.917242
14,173.199051,-13.070854,-5996334.838906,-1118103.839228,1857736.431120,0.216259,17.917242
15,173.199051,-13.070854,-5876552.978425,1750324.883044,1749994.260828,0.216259,17.917242
16,179.434402,9.263130,-6295202.218587,62145.354197,1019896.184742,0.215560,14.074380
17,169.865311,7.063423,-6231282.522026,1113853.284483,779095.486120,0.209888,10.804298
18,173.924454,-2.453789,-6336535.791530,674445.139490,-271244.645701,0.206949,6.421370
19,168.125122,-1.174339,-6240338.223708,1312188.121967,-129842.808232,0.205391,4.867262
20,168.125122,-1.174339,-6283098.048162,1057625.700786,290122.584507,0.205391,3.214221
