Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.020691,-66.369724,2557471.875004,-179763.960467,-5820594.859687,1.149573,11.303883
1,18.479309,-76.369724,1430072.556997,477921.402115,-6176568.900480,0.966788,17.280368
2,-140.270691,-58.630276,-2559724.073497,-2127336.727051,-5422610.972808,0.590158,29.854974
3,-140.270691,-58.630276,-1967815.765613,-3736926.971908,-4763484.547907,0.590158,29.854974
4,-140.270691,-58.630276,-1036723.150345,-718646.017859,-6231188.121636,0.590158,17.280368
5,-140.270691,-58.630276,-2151427.967216,-2539509.122760,-5422610.972808,0.590158,11.303883
6,-140.270691,-58.630276,-2729989.705831,-3222433.596962,-4763484.547907,0.590158,6.666667
7,-145.270691,-43.630276,-3800178.845651,-2634245.597456,-4378449.586318,0.494524,8.819171
8,-167.770691,-56.130276,-3481959.407944,-754690.900812,-5272539.813978,0.458257,13.642255
9,170.979309,-32.380276,-5324909.237322,845354.076685,-3396118.210996,0.272303,20.327185
10,170.979309,-32.380276,-3859038.311496,2366739.066025,-4477930.508431,0.272303,20.327185
11,170.979309,-32.380276,-4448062.395251,3293879.521330,-3158873.261517,0.272303,13.642255
12,174.729309,-3.630276,-6338509.949791,584735.640146,-401151.964928,0.207132,19.057661
13,174.729309,-3.630276,-6184135.523119,-818748.144705,-1324735.292862,0.207132,13.995597
14,174.729309,-3.630276,-6321963.129069,-688312.722347,487888.455120,0.207132,8.853707
15,174.729309,-3.630276,-6178127.374201,714704.339483,1409673.316972,0.207132,8.853707
16,174.729309,-3.630276,-6041914.493092,1972840.343864,530944.393783,0.207132,8.853707
17,174.729309,-3.630276,-6154085.397549,1559052.106372,-612123.989953,0.207132,7.001141
18,174.729309,-3.630276,-6190996.375323,1533638.368022,12158.590635,0.207132,4.765950
19,175.032043,2.024021,-6345496.338961,38090.981461,641160.171033,0.206931,4.765950
20,170.483704,-0.346584,-6290250.705353,1054466.262146,-38323.081183,0.206450,3.112300
21,171.772156,3.073215,-6303467.852424,911470.743210,339658.924505,0.205932,2.389560
22,171.772156,3.073215,-6219758.448918,1410375.914273,77688.685651,0.205932,2.389560
23,171.772156,3.073215,-6234302.675551,1266993.143450,455447.172232,0.205932,2.389560
24,171.772156,3.073215,-6249749.752562,1250750.144846,237703.376519,0.205932,1.701017
