Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.211914,12.717888,-1944784.558443,-5910953.047108,1394978.089337,0.877581,11.303883
1,-108.211914,12.717888,-1991147.451385,-6051867.824592,300418.050258,0.877581,11.303883
2,-148.211914,27.717888,-4802792.286878,-2976474.940642,2948865.780018,0.421336,21.473498
3,-148.211914,27.717888,-4293910.906360,-2661101.593973,3880721.864533,0.421336,21.473498
4,171.788086,52.717888,-1266520.648308,1417119.194879,6067963.475298,0.397620,21.473498
5,151.788086,45.217888,-3965807.441704,2127509.150719,4504438.210937,0.354902,27.054472
6,-173.211914,38.342888,-4973795.455776,-592040.271726,3935365.724897,0.319166,15.492494
7,164.288086,19.905388,-5775245.311952,1624644.106452,2157851.576995,0.232189,17.998240
8,164.288086,19.905388,-5866113.624517,-2052914.486074,1428680.674337,0.232189,17.998240
9,176.788086,-5.407112,-5614462.229522,810248.114475,-2906033.072227,0.213832,17.998240
10,176.788086,-5.407112,-5817319.180467,2570221.754104,481484.040810,0.213832,13.438964
11,167.569336,-10.739143,-6120237.342424,1349055.675763,-1180669.521790,0.212876,10.499819
12,164.170898,-1.857307,-6133073.154219,1738849.787921,-205335.180959,0.210886,6.460537
13,171.329102,-5.852669,-6272590.227101,956580.874101,-646052.250322,0.205952,4.662530
14,171.329102,-5.852669,-6228493.523842,1331787.089945,334795.081034,0.205952,4.662530
15,171.329102,-5.852669,-6320156.873126,847850.428630,-131460.524175,0.205952,4.091374
16,169.887451,-0.245827,-6278993.627063,1119878.020032,-27182.029952,0.205756,2.652598
17,171.483826,-2.119110,-6303527.325652,943887.747567,-234266.719563,0.205401,2.438944
18,171.483826,-2.119110,-6287950.562525,995084.434315,-388713.208412,0.205401,1.498103
19,170.363907,1.152632,-6270494.687253,1100898.808078,385420.081469,0.205350,1.498103
20,170.363907,1.152632,-6314952.343160,891973.231881,-79683.472901,0.205350,1.498103
21,171.322960,-0.951560,-6304271.828431,962103.869675,-105213.320466,0.205346,1.148163
22,171.401857,-0.310058,-6306362.850048,953538.600186,-34284.261403,0.205206,0.998997
23,171.401857,-0.310058,-6305416.936074,957836.636308,-69749.861946,0.205206,0.499499
24,171.401857,-0.310058,-6303866.689174,969988.790862,-31800.722279,0.205206,0.403608
25,171.401857,-0.310058,-6302998.539723,976050.917269,-12825.649737,0.205206,0.375832
26,171.401857,-0.310058,-6304699.723820,964797.598682,-23554.988671,0.205206,0.187916
27,171.401857,-0.310058,-6305536.045396,959168.801169,-28919.635197,0.205206,0.093958
28,171.401857,-0.310058,-6305950.637490,956353.875079,-31601.951076,0.205206,0.046979
29,171.401857,-0.310058,-6306157.041230,954946.281104,-32943.106963,0.205206,0.023490
30,171.401857,-0.310058,-6306260.020007,954242.451496,-33613.684368,0.205206,0.011745
31,171.401857,-0.310058,-6306311.453620,953890.528552,-33948.972932,0.205206,0.005872
32,171.401857,-0.310058,-6306292.328117,954032.789349,-33504.247979,0.205206,0.005759
33,171.401857,-0.310058,-6306327.605793,953785.697212,-33894.254754,0.205206,0.002879
34,171.401857,-0.310058,-6306345.232098,953662.149310,-34089.258095,0.205206,0.001440
35,171.401857,-0.310058,-6306354.042118,953600.374901,-34186.759753,0.205206,0.000720
36,171.401857,-0.310058,-6306354.439723,953597.411011,-34196.024853,0.205206,0.000716
37,171.401857,-0.310058,-6306358.645106,953568.005630,-34240.143129,0.205206,0.000358
38,171.401857,-0.310058,-6306360.747632,953553.302916,-34262.202266,0.205206,0.000179
39,171.401857,-0.310058,-6306361.798854,953545.951553,-34273.231835,0.205206,0.000090
40,171.401857,-0.310058,-6306361.898219,953545.210575,-34275.548110,0.205206,0.000090
41,171.401857,-0.310058,-6306362.374136,953541.905381,-34279.904757,0.205206,0.000045
42,171.401857,-0.310058,-6306362.612093,953540.252783,-34282.083080,0.205206,0.000022
43,171.401857,-0.310058,-6306362.718651,953539.519107,-34282.882707,0.205206,0.000011
44,171.401857,-0.310058,-6306362.721756,953539.495951,-34282.955091,0.205206,0.000011
45,171.401857,-0.310058,-6306362.723308,953539.484373,-34282.991283,0.205206,0.000011
46,171.401857,-0.310058,-6306362.786678,953539.042280,-34283.626343,0.205206,0.000006
47,171.401857,-0.310058,-6306362.818363,953538.821233,-34283.943873,0.205206,0.000003
48,171.401857,-0.310058,-6306362.834206,953538.710709,-34284.102638,0.205206,0.000001
49,171.401857,-0.310058,-6306362.830439,953538.736893,-34284.067471,0.205206,0.000001
50,171.401857,-0.310058,-6306362.837225,953538.689624,-34284.133538,0.205206,0.000001
51,171.401857,-0.310058,-6306362.843637,953538.644905,-34284.197471,0.205206,0.000000
52,171.401857,-0.310058,-6306362.840244,953538.668539,-34284.164437,0.205206,0.000000
53,171.401857,-0.310058,-6306362.844391,953538.639634,-34284.205195,0.205206,0.000000
54,171.401857,-0.310058,-6306362.845901,953538.629091,-34284.220645,0.205206,0.000000
55,171.401857,-0.310058,-6306362.844109,953538.641589,-34284.202731,0.205206,0.000000
56,171.401857,-0.310058,-6306362.847975,953538.614638,-34284.241024,0.205206,0.000000
57,171.401857,-0.310058,-6306362.849152,953538.606434,-34284.252446,0.205206,0.000000
58,171.401857,-0.310058,-6306362.848340,953538.612099,-34284.244496,0.205206,0.000000
59,171.401857,-0.310058,-6306362.849600,953538.603310,-34284.256925,0.205206,0.000000
60,171.401857,-0.310058,-6306362.849824,953538.601748,-34284.259164,0.205206,0.000000
61,171.401857,-0.310058,-6306362.850475,953538.597207,-34284.265630,0.205206,0.000000
62,171.401857,-0.310058,-6306362.850257,953538.598733,-34284.263454,0.205206,0.000000
63,171.401857,-0.310058,-6306362.850262,953538.598697,-34284.263517,0.205206,0.000000
64,171.401857,-0.310058,-6306362.850158,953538.599423,-34284.262492,0.205206,0.000000
65,171.401857,-0.310058,-6306362.850182,953538.599250,-34284.262732,0.205206,0.000000
66,171.401857,-0.310058,-6306362.850143,953538.599527,-34284.262340,0.205206,0.000000
67,171.401857,-0.310058,-6306362.850096,953538.599856,-34284.261872,0.205206,0.000000
68,171.401857,-0.310058,-6306362.850052,953538.600160,-34284.261441,0.205206,0.000000
69,171.401857,-0.310058,-6306362.850050,953538.600173,-34284.261422,0.205206,0.000000
70,171.401857,-0.310058,-6306362.850049,953538.600179,-34284.261413,0.205206,0.000000
71,171.401857,-0.310058,-6306362.850046,953538.600205,-34284.261377,0.205206,0.000000
72,171.401857,-0.310058,-6306362.850046,953538.600203,-34284.261379,0.205206,0.000000
73,171.401857,-0.310058,-6306362.850047,953538.600194,-34284.261391,0.205206,0.000000
74,171.401857,-0.310058,-6306362.850047,953538.600193,-34284.261394,0.205206,0.000000
75,171.401857,-0.310058,-6306362.850047,953538.600191,-34284.261395,0.205206,0.000000
76,171.401857,-0.310058,-6306362.850048,953538.600190,-34284.261397,0.205206,0.000000
77,171.401857,-0.310058,-6306362.850048,953538.600188,-34284.261400,0.205206,0.000000
78,171.401857,-0.310058,-6306362.850048,953538.600187,-34284.261402,0.205206,0.000000
79,171.401857,-0.310058,-6306362.850048,953538.600186,-34284.261403,0.205206,0.000000
80,171.401857,-0.310058,-6306362.850048,953538.600186,-34284.261403,0.205206,0.000000
81,171.401857,-0.310058,-6306362.850048,953538.600186,-34284.261403,0.205206,0.000000
82,171.401857,-0.310058,-6306362.850048,953538.600186,-34284.261403,0.205206,0.000000
83,171.401857,-0.310058,-6306362.850048,953538.600186,-34284.261403,0.205206,0.000000
84,171.401857,-0.310058,-6306362.850048,953538.600186,-34284.261403,0.205206,0.000000
