Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.515121,45.305420,-1720693.493875,-4151022.590330,4511285.487699,0.792864,11.303883
1,-122.515121,67.805420,-1298817.723021,-2037548.568306,5882929.005882,0.735545,17.280368
2,-142.515121,72.805420,-103004.306732,-22806.985785,6355882.664714,0.673595,17.280368
3,-142.515121,72.805420,-1831027.581278,-2872464.365580,5374222.373277,0.673595,11.303883
4,-152.515121,60.305420,-2810072.551288,-1461888.702072,5517412.670010,0.545217,14.092945
5,-152.515121,60.305420,-1609181.053531,-211420.664934,6147501.257247,0.545217,14.092945
6,157.484879,57.805420,-3146779.780221,1304411.955525,5374222.373277,0.438565,21.953233
7,172.484879,26.555420,-5660040.312904,746678.181152,2834238.729472,0.249675,25.974079
8,172.484879,26.555420,-3129788.252664,4915645.897032,2583889.769572,0.249675,25.974079
9,172.484879,26.555420,-4664547.781739,4276535.835688,-793488.174644,0.249675,25.974079
10,-172.515121,-4.694580,-4620482.094159,-3874967.257631,-2070630.315049,0.230228,25.974079
11,158.734879,1.867920,-5940726.266010,2312027.258100,206508.041535,0.222295,17.856610
12,172.797379,12.571045,-6177089.145955,780634.965479,1379127.208216,0.215564,13.726552
13,176.625504,1.262451,-6365542.939683,375339.573363,139583.555763,0.206669,9.281347
14,176.625504,1.262451,-6189550.436405,1460506.260975,485213.103772,0.206669,6.273213
15,176.625504,1.262451,-6246124.903387,1039496.299790,-762941.544195,0.206669,6.273213
16,170.155777,0.782715,-6283644.331525,1090369.159651,86545.489147,0.206232,4.776163
17,170.155777,0.782715,-6307319.165679,889695.816610,-325703.763100,0.206232,3.311174
18,173.844437,0.090195,-6341355.571809,683915.906670,9973.209837,0.205734,2.211679
19,171.985535,-1.255192,-6314335.733080,889047.725398,-138781.046142,0.205626,1.727312
20,171.985535,-1.255192,-6308650.070569,938851.703360,11069.380303,0.205626,1.184947
21,171.760458,-0.577542,-6311980.537160,914017.329364,-63860.209675,0.205579,0.592473
22,169.789018,-1.584103,-6274734.895657,1130244.712559,-175139.213569,0.205463,1.071991
23,169.563941,-0.906453,-6246307.735025,1287507.129722,-80947.516914,0.205308,1.071991
24,170.718469,-0.911410,-6293841.838856,1028573.082773,-100774.346343,0.204998,0.592473
25,170.718469,-0.911410,-6290491.232921,1053413.037982,-25847.785549,0.204998,0.592473
26,170.718469,-0.911410,-6283163.833009,1091931.980253,-100500.337238,0.204998,0.296237
27,170.718469,-0.911410,-6298226.604339,1003082.280895,-82180.610203,0.204998,0.148118
28,170.718469,-0.911410,-6296053.857071,1015831.125650,-91477.574808,0.204998,0.074059
29,170.718469,-0.911410,-6294952.755354,1022202.973548,-96125.985936,0.204998,0.037030
30,170.718469,-0.911410,-6294398.523766,1025388.246542,-98450.172633,0.204998,0.018515
31,170.718469,-0.911410,-6294120.487953,1026980.719384,-99612.261130,0.204998,0.009257
32,170.718469,-0.911410,-6293981.240062,1027776.914776,-100193.304150,0.204998,0.004629
33,170.718469,-0.911410,-6293911.558623,1028175.002201,-100483.825350,0.204998,0.002314
34,170.718469,-0.911410,-6293876.703530,1028374.043344,-100629.085872,0.204998,0.001157
35,170.718469,-0.911410,-6293859.272391,1028473.563272,-100701.716114,0.204998,0.000579
36,170.718469,-0.911410,-6293850.555923,1028523.323076,-100738.031230,0.204998,0.000289
37,170.718469,-0.911410,-6293846.197464,1028548.202938,-100756.188787,0.204998,0.000145
38,170.718469,-0.911410,-6293841.139536,1028579.165902,-100756.054994,0.204998,0.000145
39,170.718469,-0.911410,-6293836.780806,1028604.045715,-100774.212550,0.204998,0.000145
40,170.718469,-0.911410,-6293837.480098,1028597.962581,-100792.503898,0.204998,0.000145
41,170.718469,-0.911410,-6293839.309850,1028588.564247,-100774.279446,0.204998,0.000072
42,170.718469,-0.911410,-6293841.489203,1028576.124338,-100765.200668,0.204998,0.000072
43,170.718469,-0.911410,-6293840.574358,1028580.823511,-100774.312895,0.204998,0.000036
44,170.718469,-0.911410,-6293842.383690,1028569.972795,-100772.076649,0.204998,0.000018
45,170.718469,-0.911410,-6293842.089420,1028571.717882,-100772.639891,0.204998,0.000012
46,170.718469,-0.911410,-6293841.964138,1028572.400327,-100773.493117,0.204998,0.000006
47,170.718469,-0.911410,-6293841.901497,1028572.741550,-100773.919730,0.204998,0.000003
48,170.718469,-0.911410,-6293841.796609,1028573.348433,-100774.273847,0.204998,0.000001
49,170.718469,-0.911410,-6293841.817732,1028573.215603,-100774.310095,0.204998,0.000001
50,170.718469,-0.911410,-6293841.826928,1028573.161069,-100774.292494,0.204998,0.000001
51,170.718469,-0.911410,-6293841.832892,1028573.121921,-100774.319418,0.204998,0.000000
