Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.352448,-87.283699,284345.145925,105478.463826,-6349562.020417,0.830243,11.303883
1,-137.147552,-82.716301,-594778.942992,-551783.511026,-6305115.333797,0.748656,17.280368
2,-132.147552,-62.716301,-2206421.177191,-4544439.108922,-3880582.535796,0.656162,17.280368
3,-132.147552,-62.716301,-1559843.597990,-2482025.327521,-5645552.831744,0.656162,11.303883
4,-132.147552,-62.716301,-2060215.107077,-3278217.176707,-5051481.227293,0.656162,6.666667
5,-137.147552,-47.716301,-3151708.103703,-2923877.154162,-4695711.456730,0.570240,8.819171
6,-159.647552,-60.216301,-2977923.732625,-1104667.426927,-5512487.201796,0.517181,13.642255
7,179.102448,-36.466301,-5134785.303807,80444.256230,-3769927.859892,0.299380,20.327185
8,179.102448,-36.466301,-3850292.828608,1665975.221427,-4788099.236274,0.299380,20.327185
9,179.102448,-36.466301,-4107763.286761,4057534.887193,-2700771.003862,0.299380,20.327185
10,158.477448,5.408699,-5907168.290769,2329581.822066,597192.883359,0.218845,25.148862
11,158.477448,5.408699,-6239319.960777,-601734.105701,-1174790.485205,0.218845,20.748002
12,168.438385,14.275887,-6056992.792363,1239093.810305,1562581.475580,0.217619,15.209604
13,174.483307,-0.421379,-6348424.404589,613150.557054,-46593.276062,0.204305,8.947845
14,174.483307,-0.421379,-6124495.378331,1644588.872602,680729.285682,0.204305,7.182257
15,174.483307,-0.421379,-6230639.817966,985268.190250,-939709.689872,0.204305,7.182257
16,174.483307,-0.421379,-6257258.863618,1232285.374417,93578.008768,0.204305,4.755831
17,174.483307,-0.421379,-6288975.624164,957564.724278,-459417.587399,0.204305,3.132026
18,174.483307,-0.421379,-6297116.320548,1010220.392095,-79808.950857,0.204305,2.330468
19,174.483307,-0.421379,-6310931.947589,885415.538880,-261434.952675,0.204305,1.728204
20,174.483307,-0.421379,-6319295.148030,848887.100944,-162337.621510,0.204305,1.541295
21,174.483307,-0.421379,-6322820.721000,830521.698990,-112772.857353,0.204305,1.490911
22,174.483307,-0.421379,-6325908.183674,812093.538061,-63201.326274,0.204305,0.745455
23,174.483307,-0.421379,-6337952.332700,712711.575253,-54897.347381,0.204305,0.372728
24,174.483307,-0.421379,-6343385.054311,662951.884354,-50745.322401,0.204305,0.186364
25,174.483307,-0.421379,-6345953.921500,638056.229636,-48669.301792,0.204305,0.093182
26,174.483307,-0.421379,-6347201.463550,625604.621117,-47631.289553,0.204305,0.046591
27,174.483307,-0.421379,-6347816.009503,619377.892971,-47112.282963,0.204305,0.023295
28,174.483307,-0.421379,-6348120.975942,616264.300601,-46852.779551,0.204305,0.011648
29,174.483307,-0.421379,-6348272.882494,614707.447677,-46723.027816,0.204305,0.005824
30,174.483307,-0.421379,-6348348.691599,613929.007072,-46658.151941,0.204305,0.002912
31,174.483307,-0.421379,-6348386.560109,613539.783239,-46625.714002,0.204305,0.001456
32,174.483307,-0.421379,-6348405.485352,613345.170441,-46609.495032,0.204305,0.000728
33,174.483307,-0.421379,-6348414.945722,613247.863821,-46601.385547,0.204305,0.000364
34,174.483307,-0.421379,-6348419.675343,613199.210456,-46597.330804,0.204305,0.000182
35,174.483307,-0.421379,-6348422.040013,613174.883760,-46595.303433,0.204305,0.000091
36,174.483307,-0.421379,-6348423.222313,613162.720408,-46594.289747,0.204305,0.000045
37,174.483307,-0.421379,-6348423.682134,613158.017609,-46593.531388,0.204305,0.000029
38,174.483307,-0.421379,-6348424.043363,613154.287332,-46593.403725,0.204305,0.000014
39,174.483307,-0.421379,-6348424.223976,613152.422193,-46593.339893,0.204305,0.000007
40,174.483307,-0.421379,-6348424.314283,613151.489624,-46593.307978,0.204305,0.000004
41,174.483307,-0.421379,-6348424.359436,613151.023339,-46593.292020,0.204305,0.000002
42,174.483307,-0.421379,-6348424.382012,613150.790197,-46593.284041,0.204305,0.000001
43,174.483307,-0.421379,-6348424.393301,613150.673626,-46593.280051,0.204305,0.000000
44,174.483307,-0.421379,-6348424.398945,613150.615340,-46593.278057,0.204305,0.000000
45,174.483307,-0.421379,-6348424.401126,613150.593171,-46593.272631,0.204305,0.000000
46,174.483307,-0.421379,-6348424.400901,613150.595226,-46593.276201,0.204305,0.000000
47,174.483307,-0.421379,-6348424.402745,613150.576140,-46593.276132,0.204305,0.000000
48,174.483307,-0.421379,-6348424.404072,613150.562340,-46593.276972,0.204305,0.000000
49,174.483307,-0.421379,-6348424.403262,613150.570855,-46593.275221,0.204305,0.000000
50,174.483307,-0.421379,-6348424.403667,613150.566597,-46593.276097,0.204305,0.000000
51,174.483307,-0.421379,-6348424.404229,613150.560761,-46593.276298,0.204305,0.000000
52,174.483307,-0.421379,-6348424.404027,613150.562890,-46593.275860,0.204305,0.000000
53,174.483307,-0.421379,-6348424.404128,613150.561826,-46593.276079,0.204305,0.000000
54,174.483307,-0.421379,-6348424.404358,613150.559440,-46593.276071,0.204305,0.000000
55,174.483307,-0.421379,-6348424.404499,613150.557981,-46593.276121,0.204305,0.000000
56,174.483307,-0.421379,-6348424.404474,613150.558247,-46593.276066,0.204305,0.000000
57,174.483307,-0.421379,-6348424.404531,613150.557651,-46593.276064,0.204305,0.000000
58,174.483307,-0.421379,-6348424.404555,613150.557410,-46593.276067,0.204305,0.000000
