Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.211197,74.056137,1052504.216692,1407484.780916,6110662.722423,0.886126,8.819171
1,-139.288803,83.443863,-553839.239707,-476565.237807,6314904.707570,0.749909,13.642255
2,-139.288803,83.443863,-722145.595495,-1059070.379187,6227051.899104,0.749909,13.642255
3,-141.788803,30.943863,-4302057.236956,-3386746.764315,3260557.056630,0.478068,24.888641
4,-173.038803,14.693863,-6125379.859077,-747891.521232,1607357.858810,0.246993,33.113861
5,-173.038803,14.693863,-5030361.158322,-392470.318703,-3888465.374347,0.246993,33.113861
6,-173.038803,14.693863,-5275633.727968,981476.991506,-3435907.509268,0.246993,24.888641
7,171.961197,19.693863,-4107777.141935,1046204.396651,4749758.987426,0.228329,24.888641
8,174.461197,-7.806137,-6289917.914285,609949.781024,-860543.233112,0.210289,13.642255
9,174.461197,-7.806137,-5965595.419940,2235050.821212,-310165.032767,0.210289,13.642255
10,169.461197,7.193863,-6221511.487106,1157447.747862,793409.486764,0.207626,8.819171
11,169.461197,7.193863,-6178558.588927,1573609.019514,-172048.002300,0.207626,7.120003
12,171.023697,-2.493637,-6294097.806692,994218.861862,-275646.821922,0.204746,4.899157
13,171.023697,-2.493637,-6238073.706998,1328581.252623,43896.307042,0.204746,4.246948
14,171.023697,-2.493637,-6261987.433803,1162769.522486,339609.642584,0.204746,2.591146
15,171.023697,-2.493637,-6323939.755184,829463.195703,20140.425902,0.204746,2.591146
16,171.023697,-2.493637,-6292129.478609,1038475.017842,105981.854345,0.204746,1.690030
17,171.023697,-2.493637,-6303079.417187,975552.018398,-10904.559309,0.204746,1.375406
18,171.023697,-2.493637,-6311265.590745,912205.337317,-127787.335505,0.204746,0.687703
19,171.023697,-2.493637,-6304568.817779,951005.864256,-168641.006097,0.204746,0.546333
20,171.023697,-2.493637,-6299593.775392,972659.180091,-222151.686428,0.204746,0.273167
21,171.023697,-2.493637,-6297723.081023,982323.714166,-232361.417516,0.204746,0.252421
22,171.023697,-2.493637,-6295949.801744,988278.315251,-254005.574430,0.204746,0.126211
23,171.023697,-2.493637,-6295466.366982,990691.381061,-256557.585529,0.204746,0.123482
24,171.023697,-2.493637,-6294789.441988,992456.398945,-266102.500170,0.204746,0.061741
25,171.023697,-2.493637,-6294667.160665,993059.382470,-266740.457611,0.204746,0.061395
26,171.023697,-2.493637,-6294384.057681,993639.389344,-271193.705537,0.204746,0.030697
27,171.023697,-2.493637,-6294353.343682,993790.106447,-271353.189808,0.204746,0.030654
28,171.023697,-2.493637,-6294225.938444,994004.544936,-273500.021281,0.204746,0.015327
29,171.023697,-2.493637,-6294218.244119,994042.221033,-273539.891752,0.204746,0.015322
30,171.023697,-2.493637,-6294158.112617,994130.555924,-274593.360564,0.204746,0.007661
31,171.023697,-2.493637,-6294156.187191,994139.974577,-274603.328110,0.204746,0.007660
32,171.023697,-2.493637,-6294127.018305,994179.421751,-275125.075932,0.204746,0.003830
33,171.023697,-2.493637,-6294112.417839,994199.142689,-275385.949156,0.204746,0.001915
34,171.023697,-2.493637,-6294112.176996,994200.319988,-275387.195092,0.204746,0.001915
35,171.023697,-2.493637,-6294104.993165,994209.591143,-275517.008564,0.204746,0.000957
36,171.023697,-2.493637,-6294104.932948,994209.885466,-275517.320048,0.204746,0.000957
37,171.023697,-2.493637,-6294101.370148,994214.373718,-275582.070999,0.204746,0.000479
38,171.023697,-2.493637,-6294101.324983,994214.594460,-275582.304612,0.204746,0.000479
39,171.023697,-2.493637,-6294099.565919,994216.728174,-275614.563270,0.204746,0.000239
40,171.023697,-2.493637,-6294099.569683,994216.709779,-275614.543802,0.204746,0.000239
41,171.023697,-2.493637,-6294099.571565,994216.700582,-275614.534069,0.204746,0.000239
42,171.023697,-2.493637,-6294098.691031,994217.772027,-275630.668262,0.204746,0.000120
43,171.023697,-2.493637,-6294098.247925,994218.321544,-275638.749959,0.204746,0.000060
44,171.023697,-2.493637,-6294098.358703,994218.184165,-275636.729535,0.204746,0.000040
45,171.023697,-2.493637,-6294098.027310,994218.591703,-275642.785940,0.204746,0.000020
46,171.023697,-2.493637,-6294097.751302,994218.930551,-275647.832134,0.204746,0.000020
47,171.023697,-2.493637,-6294097.654839,994219.048458,-275649.597571,0.204746,0.000010
48,171.023697,-2.493637,-6294097.716918,994218.972332,-275648.462299,0.204746,0.000006
49,171.023697,-2.493637,-6294097.841075,994218.820081,-275646.191756,0.204746,0.000006
50,171.023697,-2.493637,-6294097.787593,994218.885761,-275647.169486,0.204746,0.000004
51,171.023697,-2.493637,-6294097.823883,994218.840971,-275646.506839,0.204746,0.000002
52,171.023697,-2.493637,-6294097.815288,994218.851416,-275646.664380,0.204746,0.000001
53,171.023697,-2.493637,-6294097.809079,994218.858874,-275646.778476,0.204746,0.000000
54,171.023697,-2.493637,-6294097.807885,994218.860368,-275646.800199,0.204746,0.000000
55,171.023697,-2.493637,-6294097.808841,994218.859250,-275646.782536,0.204746,0.000000
56,171.023697,-2.493637,-6294097.808900,994218.859156,-275646.781521,0.204746,0.000000
57,171.023697,-2.493637,-6294097.806751,994218.861768,-275646.820907,0.204746,0.000000
58,171.023697,-2.493637,-6294097.804543,994218.864473,-275646.861307,0.204746,0.000000
59,171.023697,-2.493637,-6294097.806721,994218.861815,-275646.821414,0.204746,0.000000
60,171.023697,-2.493637,-6294097.806707,994218.861838,-275646.821668,0.204746,0.000000
61,171.023697,-2.493637,-6294097.806140,994218.862538,-275646.832022,0.204746,0.000000
62,171.023697,-2.493637,-6294097.806285,994218.862357,-275646.829370,0.204746,0.000000
63,171.023697,-2.493637,-6294097.806481,994218.862121,-275646.825773,0.204746,0.000000
64,171.023697,-2.493637,-6294097.806363,994218.862265,-275646.827934,0.204746,0.000000
65,171.023697,-2.493637,-6294097.806527,994218.862063,-275646.824928,0.204746,0.000000
66,171.023697,-2.493637,-6294097.806751,994218.861790,-275646.820841,0.204746,0.000000
67,171.023697,-2.493637,-6294097.806721,994218.861826,-275646.821381,0.204746,0.000000
68,171.023697,-2.493637,-6294097.806639,994218.861927,-275646.822884,0.204746,0.000000
69,171.023697,-2.493637,-6294097.806706,994218.861844,-275646.821651,0.204746,0.000000
70,171.023697,-2.493637,-6294097.806733,994218.861811,-275646.821170,0.204746,0.000000
71,171.023697,-2.493637,-6294097.806705,994218.861846,-275646.821681,0.204746,0.000000
