Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.584564,41.823456,-4708845.257671,-696638.073411,4231011.287727,0.347894,11.303883
1,175.915436,31.823456,-5410628.459010,386373.556625,3343813.961963,0.272762,14.092945
2,-169.084564,11.823456,-5849014.038507,-2090270.256762,-1444429.126306,0.254035,14.092945
3,173.415436,-18.176544,-6021855.916982,695108.514117,-1976958.936164,0.226984,21.953233
4,179.040436,14.323456,-6180269.230703,103514.075889,1567681.569646,0.225699,16.470196
5,168.884186,-8.801544,-6185266.384037,1215274.022884,-969477.199151,0.209504,14.275965
6,168.884186,-8.801544,-6282583.939117,694838.684708,-849766.573004,0.209504,11.431980
7,175.163483,3.034393,-6346575.356936,537010.539278,335372.164541,0.207038,5.975593
8,170.358795,1.940643,-6211103.633735,1241804.880479,746317.658894,0.205753,5.975593
9,170.358795,1.940643,-6287001.227481,1015720.220419,-348911.349459,0.205753,3.458626
10,172.877106,1.213104,-6327504.513673,790700.052003,134128.303232,0.205369,2.503134
11,172.877106,1.213104,-6302806.172267,973438.738516,-87358.658730,0.205369,1.557344
12,172.877106,1.213104,-6302015.682898,975181.157233,118979.947879,0.205369,1.204592
13,172.877106,1.213104,-6309744.652292,928790.825549,71186.121299,0.205369,1.098850
14,172.877106,1.213104,-6313347.240041,905553.441029,47287.552347,0.205369,1.070784
15,172.877106,1.213104,-6315082.970017,893924.763183,35337.999758,0.205369,1.063652
16,172.877106,1.213104,-6321695.332478,842360.486289,84735.675707,0.205369,0.531826
17,172.877106,1.213104,-6324700.414912,816541.489813,109432.804455,0.205369,0.265913
18,172.877106,1.213104,-6326127.598332,803623.476119,121780.780580,0.205369,0.132957
19,172.877106,1.213104,-6326822.340854,797162.427864,127954.601464,0.205369,0.066478
20,172.877106,1.213104,-6327164.998641,793931.404322,131041.467597,0.205369,0.033239
21,172.877106,1.213104,-6327335.149022,792315.769064,132584.889272,0.205369,0.016620
22,172.877106,1.213104,-6327419.929566,791507.920735,133356.597222,0.205369,0.008310
23,172.877106,1.213104,-6327462.246174,791103.988916,133742.450470,0.205369,0.004155
24,172.877106,1.213104,-6327483.386062,790902.021096,133935.376912,0.205369,0.002077
25,172.877106,1.213104,-6327493.951402,790801.036709,134031.840087,0.205369,0.001039
26,172.877106,1.213104,-6327499.232921,790750.544396,134080.071664,0.205369,0.000519
27,172.877106,1.213104,-6327501.873393,790725.298209,134104.187449,0.205369,0.000260
28,172.877106,1.213104,-6327503.193557,790712.675109,134116.245341,0.205369,0.000130
29,172.877106,1.213104,-6327503.853621,790706.363557,134122.274287,0.205369,0.000065
30,172.877106,1.213104,-6327504.183648,790703.207780,134125.288759,0.205369,0.000032
31,172.877106,1.213104,-6327504.348661,790701.629892,134126.795996,0.205369,0.000016
32,172.877106,1.213104,-6327504.431167,790700.840948,134127.549614,0.205369,0.000008
33,172.877106,1.213104,-6327504.485456,790700.357724,134127.835273,0.205369,0.000004
34,172.877106,1.213104,-6327504.471883,790700.478530,134127.763859,0.205369,0.000003
35,172.877106,1.213104,-6327504.499564,790700.204864,134128.069253,0.205369,0.000001
36,172.877106,1.213104,-6327504.513539,790700.060017,134128.262591,0.205369,0.000001
37,172.877106,1.213104,-6327504.506585,790700.130437,134128.176082,0.205369,0.000001
38,172.877106,1.213104,-6327504.510129,790700.091220,134128.239657,0.205369,0.000000
39,172.877106,1.213104,-6327504.511901,790700.071612,134128.271445,0.205369,0.000000
40,172.877106,1.213104,-6327504.515411,790700.034398,134128.324859,0.205369,0.000000
41,172.877106,1.213104,-6327504.514542,790700.043201,134128.314046,0.205369,0.000000
42,172.877106,1.213104,-6327504.513230,790700.056905,134128.295285,0.205369,0.000000
43,172.877106,1.213104,-6327504.513238,790700.056405,134128.297825,0.205369,0.000000
44,172.877106,1.213104,-6327504.513677,790700.051753,134128.304502,0.205369,0.000000
45,172.877106,1.213104,-6327504.513894,790700.049552,134128.307206,0.205369,0.000000
46,172.877106,1.213104,-6327504.513730,790700.051265,134128.304861,0.205369,0.000000
47,172.877106,1.213104,-6327504.513757,790700.051021,134128.305040,0.205369,0.000000
48,172.877106,1.213104,-6327504.513770,790700.050900,134128.305129,0.205369,0.000000
49,172.877106,1.213104,-6327504.513721,790700.051451,134128.304181,0.205369,0.000000
50,172.877106,1.213104,-6327504.513611,790700.052677,134128.302194,0.205369,0.000000
51,172.877106,1.213104,-6327504.513617,790700.052616,134128.302239,0.205369,0.000000
52,172.877106,1.213104,-6327504.513645,790700.052310,134128.302736,0.205369,0.000000
53,172.877106,1.213104,-6327504.513657,790700.052172,134128.302973,0.205369,0.000000
54,172.877106,1.213104,-6327504.513655,790700.052199,134128.302919,0.205369,0.000000
55,172.877106,1.213104,-6327504.513664,790700.052101,134128.303076,0.205369,0.000000
56,172.877106,1.213104,-6327504.513671,790700.052018,134128.303213,0.205369,0.000000
57,172.877106,1.213104,-6327504.513670,790700.052038,134128.303177,0.205369,0.000000
58,172.877106,1.213104,-6327504.513670,790700.052033,134128.303186,0.205369,0.000000
59,172.877106,1.213104,-6327504.513671,790700.052021,134128.303205,0.205369,0.000000
60,172.877106,1.213104,-6327504.513672,790700.052009,134128.303223,0.205369,0.000000
61,172.877106,1.213104,-6327504.513672,790700.052013,134128.303216,0.205369,0.000000
62,172.877106,1.213104,-6327504.513672,790700.052008,134128.303224,0.205369,0.000000
63,172.877106,1.213104,-6327504.513673,790700.052006,134128.303228,0.205369,0.000000
64,172.877106,1.213104,-6327504.513673,790700.052005,134128.303230,0.205369,0.000000
65,172.877106,1.213104,-6327504.513673,790700.052004,134128.303231,0.205369,0.000000
66,172.877106,1.213104,-6327504.513673,790700.052003,134128.303233,0.205369,0.000000
67,172.877106,1.213104,-6327504.513673,790700.052002,134128.303234,0.205369,0.000000
68,172.877106,1.213104,-6327504.513673,790700.052003,134128.303233,0.205369,0.000000
69,172.877106,1.213104,-6327504.513673,790700.052003,134128.303233,0.205369,0.000000
70,172.877106,1.213104,-6327504.513673,790700.052004,134128.303232,0.205369,0.000000
71,172.877106,1.213104,-6327504.513673,790700.052003,134128.303232,0.205369,0.000000
72,172.877106,1.213104,-6327504.513673,790700.052003,134128.303233,0.205369,0.000000
73,172.877106,1.213104,-6327504.513673,790700.052003,134128.303232,0.205369,0.000000
74,172.877106,1.213104,-6327504.513673,790700.052003,134128.303232,0.205369,0.000000
75,172.877106,1.213104,-6327504.513673,790700.052003,134128.303232,0.205369,0.000000
