Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.572571,40.111755,-3969088.858914,-1021114.443063,4870769.959512,0.403696,6.666667
1,-170.572571,35.111755,-5152758.857568,-855568.283380,3648016.076288,0.318987,8.819171
2,-170.572571,35.111755,-5449748.532738,-1922092.409468,2690289.043381,0.318987,8.819171
3,174.427429,10.111755,-6250036.565125,609800.740068,1112419.707884,0.214003,14.529663
4,174.427429,10.111755,-5771649.383879,1608495.404455,2179318.415139,0.214003,14.529663
5,174.427429,10.111755,-5947798.261406,2232381.300207,564494.108016,0.214003,8.819171
6,169.427429,-4.888245,-6028156.227895,854989.567083,-1893880.620650,0.205817,8.819171
7,169.427429,-4.888245,-6165955.905642,1574269.513785,426694.050785,0.205817,7.120003
8,170.989929,4.799255,-6277497.000075,995388.946716,530066.270834,0.205740,4.899157
9,170.989929,4.799255,-6319380.098426,834845.557544,-220841.494436,0.205740,4.246948
10,171.341492,-1.021057,-6304451.911007,960044.846009,-112896.796733,0.205100,4.067588
11,171.341492,-1.021057,-6284748.693301,1074659.019469,-165795.621588,0.205100,2.895906
12,171.341492,-1.021057,-6294956.343172,1007783.817641,195627.411476,0.205100,1.503886
13,171.341492,-1.021057,-6294175.263576,1029607.819314,-62217.296880,0.205100,1.250068
14,171.341492,-1.021057,-6298774.192469,1001565.964834,54048.068971,0.205100,0.683238
15,171.341492,-1.021057,-6307335.727327,946111.943882,-54768.489954,0.205100,0.341619
16,171.341492,-1.021057,-6305417.772044,958304.167429,-62965.969186,0.205100,0.323796
17,171.341492,-1.021057,-6304983.536146,959181.965953,-87932.052099,0.205100,0.161898
18,171.341492,-1.021057,-6304490.318148,962227.735833,-89981.310754,0.205100,0.159592
19,171.341492,-1.021057,-6304481.452754,961137.835691,-101439.216344,0.205100,0.079796
20,171.341492,-1.021057,-6304469.266487,960591.726387,-107168.049484,0.205100,0.039898
21,171.341492,-1.021057,-6304461.234906,960318.382500,-110032.434132,0.205100,0.019949
22,171.341492,-1.021057,-6304456.734497,960181.638320,-111464.618224,0.205100,0.009975
23,171.341492,-1.021057,-6304454.363137,960113.248179,-112180.708181,0.205100,0.004987
24,171.341492,-1.021057,-6304446.544763,960160.818518,-112212.726020,0.205100,0.004969
25,171.341492,-1.021057,-6304449.237281,960102.833639,-112554.761537,0.205100,0.002485
26,171.341492,-1.021057,-6304450.576492,960073.840168,-112725.779175,0.205100,0.001242
27,171.341492,-1.021057,-6304449.289106,960071.235642,-112819.292410,0.205100,0.000621
28,171.341492,-1.021057,-6304450.600187,960058.040844,-112858.044574,0.205100,0.000311
29,171.341492,-1.021057,-6304451.744449,960048.470316,-112875.419543,0.205100,0.000155
30,171.341492,-1.021057,-6304451.827737,960046.658164,-112886.108138,0.205100,0.000078
31,171.341492,-1.021057,-6304451.747168,960046.495365,-112891.952713,0.205100,0.000039
32,171.341492,-1.021057,-6304451.890191,960045.299048,-112894.124584,0.205100,0.000019
33,171.341492,-1.021057,-6304451.870047,960045.258348,-112895.585728,0.205100,0.000010
34,171.341492,-1.021057,-6304451.890527,960045.052179,-112896.191230,0.205100,0.000005
35,171.341492,-1.021057,-6304451.905803,960044.959269,-112896.128696,0.205100,0.000005
36,171.341492,-1.021057,-6304451.896864,960045.034039,-112895.992954,0.205100,0.000003
37,171.341492,-1.021057,-6304451.908405,960044.902639,-112896.462714,0.205100,0.000002
38,171.341492,-1.021057,-6304451.908772,960044.864701,-112896.762797,0.205100,0.000001
39,171.341492,-1.021057,-6304451.909005,960044.867107,-112896.729529,0.205100,0.000001
40,171.341492,-1.021057,-6304451.910006,960044.856558,-112896.763131,0.205100,0.000000
41,171.341492,-1.021057,-6304451.910239,960044.858964,-112896.729863,0.205100,0.000000
42,171.341492,-1.021057,-6304451.910623,960044.852486,-112896.763298,0.205100,0.000000
43,171.341492,-1.021057,-6304451.910506,960044.851283,-112896.779932,0.205100,0.000000
44,171.341492,-1.021057,-6304451.910440,960044.853204,-112896.767415,0.205100,0.000000
45,171.341492,-1.021057,-6304451.911073,960044.844089,-112896.809250,0.205100,0.000000
46,171.341492,-1.021057,-6304451.910756,960044.848646,-112896.788332,0.205100,0.000000
47,171.341492,-1.021057,-6304451.910881,960044.847328,-112896.792533,0.205100,0.000000
48,171.341492,-1.021057,-6304451.911148,960044.844210,-112896.804063,0.205100,0.000000
49,171.341492,-1.021057,-6304451.911077,960044.845110,-112896.800398,0.205100,0.000000
50,171.341492,-1.021057,-6304451.910944,960044.846668,-112896.794633,0.205100,0.000000
51,171.341492,-1.021057,-6304451.910936,960044.846908,-112896.793068,0.205100,0.000000
52,171.341492,-1.021057,-6304451.910958,960044.846563,-112896.794767,0.205100,0.000000
53,171.341492,-1.021057,-6304451.910982,960044.846286,-112896.795750,0.205100,0.000000
54,171.341492,-1.021057,-6304451.910971,960044.846459,-112896.794901,0.205100,0.000000
55,171.341492,-1.021057,-6304451.910994,960044.846148,-112896.796241,0.205100,0.000000
56,171.341492,-1.021057,-6304451.911000,960044.846078,-112896.796487,0.205100,0.000000
57,171.341492,-1.021057,-6304451.911006,960044.846005,-112896.796778,0.205100,0.000000
58,171.341492,-1.021057,-6304451.911003,960044.846043,-112896.796621,0.205100,0.000000
59,171.341492,-1.021057,-6304451.911005,960044.846026,-112896.796677,0.205100,0.000000
60,171.341492,-1.021057,-6304451.911007,960044.846000,-112896.796772,0.205100,0.000000
61,171.341492,-1.021057,-6304451.911007,960044.846001,-112896.796761,0.205100,0.000000
62,171.341492,-1.021057,-6304451.911007,960044.846002,-112896.796759,0.205100,0.000000
63,171.341492,-1.021057,-6304451.911006,960044.846011,-112896.796732,0.205100,0.000000
64,171.341492,-1.021057,-6304451.911006,960044.846013,-112896.796719,0.205100,0.000000
65,171.341492,-1.021057,-6304451.911007,960044.846007,-112896.796739,0.205100,0.000000
66,171.341492,-1.021057,-6304451.911006,960044.846011,-112896.796726,0.205100,0.000000
67,171.341492,-1.021057,-6304451.911006,960044.846010,-112896.796731,0.205100,0.000000
68,171.341492,-1.021057,-6304451.911006,960044.846010,-112896.796729,0.205100,0.000000
69,171.341492,-1.021057,-6304451.911006,960044.846010,-112896.796731,0.205100,0.000000
70,171.341492,-1.021057,-6304451.911006,960044.846010,-112896.796731,0.205100,0.000000
71,171.341492,-1.021057,-6304451.911007,960044.846009,-112896.796732,0.205100,0.000000
72,171.341492,-1.021057,-6304451.911007,960044.846009,-112896.796733,0.205100,0.000000
73,171.341492,-1.021057,-6304451.911007,960044.846009,-112896.796733,0.205100,0.000000
74,171.341492,-1.021057,-6304451.911007,960044.846009,-112896.796733,0.205100,0.000000
75,171.341492,-1.021057,-6304451.911007,960044.846009,-112896.796733,0.205100,0.000000
76,171.341492,-1.021057,-6304451.911007,960044.846009,-112896.796733,0.205100,0.000000
