Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.365707,-3.360779,4754946.366813,4186993.865695,732518.061695,1.274308,6.666667
1,61.365707,-8.360779,3024243.061178,5538963.628611,-921274.817315,1.071621,11.303883
2,71.365707,-30.860779,1750981.242798,5192652.549133,-3252653.311901,0.909154,17.280368
3,116.365707,-52.110779,-1743195.143727,3516927.570519,-5010382.705761,0.533728,29.854974
4,116.365707,-52.110779,-1006740.457290,1367222.017329,-6127379.235872,0.533728,29.854974
5,116.365707,-52.110779,-960757.557528,639154.989802,-6251850.914962,0.533728,17.280368
6,116.365707,-52.110779,-1178634.620331,3449245.185984,-5216394.612676,0.533728,12.265155
7,116.365707,-52.110779,-1263215.839711,4481807.740855,-4344091.936858,0.533728,6.772035
8,115.428207,-32.501404,-2311947.502873,4862770.180429,-3407454.463780,0.484190,9.345367
9,136.209457,-40.509216,-3505545.387924,3360586.582373,-4121138.049652,0.384156,12.515602
10,144.725082,-5.294373,-5184983.604285,3667766.339364,-584605.320451,0.263098,19.456835
11,-169.454605,-3.702576,-6257410.857020,-1164871.292199,-409130.444763,0.244248,29.291180
12,-176.651871,13.506897,-6192274.394040,-362263.441366,1479990.746479,0.234230,21.845999
13,165.835922,-0.196106,-6184199.005552,1560718.064096,-21684.232695,0.210060,12.759614
14,165.835922,-0.196106,-5681644.941572,2222191.420872,1854248.003816,0.210060,12.759614
15,165.835922,-0.196106,-6213123.105539,785703.204276,1204419.713420,0.210060,9.175934
16,174.652145,-0.435440,-6350192.088440,594439.379225,-48148.015500,0.207695,6.530708
17,171.518372,5.320995,-6281377.269759,936699.145837,587536.743965,0.206761,4.515022
18,169.460590,1.123336,-6269336.478079,1166413.756666,124204.249085,0.206362,3.235118
19,172.570813,1.393363,-6322737.662287,824455.633949,154055.197314,0.205303,2.312650
20,172.570813,1.393363,-6283420.765059,1050014.891069,-309961.776028,0.205303,2.312650
21,172.570813,1.393363,-6290646.225660,1052551.339107,23102.722709,0.205303,2.017161
22,172.570813,1.393363,-6299082.094452,994911.924400,-110742.800376,0.205303,1.314525
23,172.570813,1.393363,-6302153.859544,981317.482407,22381.778523,0.205303,1.203259
24,172.570813,1.393363,-6307605.255394,945652.857406,22021.306323,0.205303,1.173796
25,172.570813,1.393363,-6312854.802276,909957.956340,21660.834053,0.205303,0.586898
26,172.570813,1.393363,-6318283.541213,867267.432041,87862.716635,0.205303,0.293449
27,172.570813,1.393363,-6320632.548918,845875.701837,120960.574940,0.205303,0.146724
28,172.570813,1.393363,-6321715.606459,835169.086195,137508.345956,0.205303,0.073362
29,172.570813,1.393363,-6322234.261287,829813.199153,145781.893509,0.205303,0.036681
30,172.570813,1.393363,-6322487.868724,827134.624383,149918.576744,0.205303,0.018341
31,172.570813,1.393363,-6322613.242266,825795.180882,151986.894970,0.205303,0.009170
32,172.570813,1.393363,-6322675.571469,825125.420314,153021.048141,0.205303,0.004585
33,172.570813,1.393363,-6322706.646677,824790.530352,153538.123229,0.205303,0.002293
34,172.570813,1.393363,-6322722.161931,824623.082955,153796.660397,0.205303,0.001146
35,172.570813,1.393363,-6322729.913971,824539.358653,153925.928886,0.205303,0.000573
36,172.570813,1.393363,-6322733.788595,824497.496351,153990.563108,0.205303,0.000287
37,172.570813,1.393363,-6322735.725557,824476.565163,154022.880213,0.205303,0.000143
38,172.570813,1.393363,-6322736.693951,824466.099559,154039.038764,0.205303,0.000072
39,172.570813,1.393363,-6322737.178126,824460.866755,154047.118039,0.205303,0.000036
40,172.570813,1.393363,-6322737.420208,824458.250352,154051.157676,0.205303,0.000018
41,172.570813,1.393363,-6322737.541248,824456.942150,154053.177495,0.205303,0.000009
