Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.087036,30.740089,-260619.812208,4832454.999815,4140596.816173,0.662923,6.666667
1,113.087036,25.740089,-2254305.002123,5288459.516446,2753153.120065,0.490181,11.303883
2,123.087036,3.240089,-3476375.311826,5335387.367754,358083.446327,0.392328,17.280368
3,168.087036,-18.009911,-5936888.019072,1252501.548609,-1959427.665926,0.222443,29.854974
4,168.087036,-18.009911,-4853413.917706,162103.682542,-4121196.665072,0.222443,29.854974
5,168.087036,-18.009911,-5276016.397034,3285687.480034,-1426473.499578,0.222443,17.280368
6,168.087036,-18.009911,-5406675.963582,3367056.920469,-332668.694338,0.222443,11.303883
7,178.087036,-5.509911,-6345325.116563,211933.411360,-608334.524294,0.212292,14.092945
8,178.087036,-5.509911,-5965955.266047,2102461.891426,-814367.089975,0.212292,9.037922
9,170.587036,5.115089,-6049603.933554,867769.933578,1818682.921742,0.206300,9.037922
10,170.587036,5.115089,-6212499.982447,1381597.404499,-418905.136823,0.206300,6.446983
11,173.555786,-2.423973,-6332204.364603,715218.850888,-267950.725640,0.205421,4.639694
12,173.555786,-2.423973,-6275257.566068,1132859.990030,-135200.300227,0.205421,3.686198
13,173.555786,-2.423973,-6299176.261957,983705.171062,181964.272684,0.205421,2.317755
14,173.555786,-2.423973,-6299918.655817,991797.352508,-89112.367151,0.205421,2.037778
15,173.555786,-2.423973,-6310936.416411,921042.310415,-66066.517713,0.205421,1.961550
16,173.555786,-2.423973,-6323205.833845,818298.677041,-167029.412707,0.205421,0.980775
17,173.555786,-2.423973,-6328114.610722,766794.222020,-217496.837594,0.205421,0.490387
18,173.555786,-2.423973,-6330261.935410,741014.579120,-242725.670021,0.205421,0.245194
19,173.555786,-2.423973,-6331258.769961,728118.622880,-255338.694466,0.205421,0.122597
20,173.555786,-2.423973,-6331737.973228,721669.201001,-261644.837279,0.205421,0.061298
21,173.555786,-2.423973,-6331972.770519,718444.140367,-264797.813649,0.205421,0.030649
22,173.555786,-2.423973,-6332088.967976,716831.524032,-266374.277740,0.205421,0.015325
23,173.555786,-2.423973,-6332146.766395,716025.194536,-267162.503719,0.205421,0.007662
24,173.555786,-2.423973,-6332175.590526,715622.024478,-267556.615188,0.205421,0.003831
25,173.555786,-2.423973,-6332189.983821,715420.438124,-267753.670541,0.205421,0.001916
26,173.555786,-2.423973,-6332197.175776,715319.644616,-267852.198122,0.205421,0.000958
27,173.555786,-2.423973,-6332200.770581,715269.247779,-267901.461889,0.205421,0.000479
28,173.555786,-2.423973,-6332202.567690,715244.049341,-267926.093766,0.205421,0.000239
29,173.555786,-2.423973,-6332203.466171,715231.450116,-267938.409703,0.205421,0.000120
30,173.555786,-2.423973,-6332203.915393,715225.150502,-267944.567672,0.205421,0.000060
31,173.555786,-2.423973,-6332204.077719,715224.559028,-267942.325441,0.205421,0.000041
32,173.555786,-2.423973,-6332204.140000,715222.000695,-267947.646656,0.205421,0.000021
33,173.555786,-2.423973,-6332204.369325,715219.416537,-267949.115057,0.205421,0.000019
34,173.555786,-2.423973,-6332204.290523,715219.995098,-267949.430881,0.205421,0.000010
35,173.555786,-2.423973,-6332204.347854,715219.349059,-267949.797982,0.205421,0.000009
36,173.555786,-2.423973,-6332204.356229,715219.099973,-267950.261811,0.205421,0.000005
37,173.555786,-2.423973,-6332204.360416,715218.975431,-267950.493725,0.205421,0.000002
38,173.555786,-2.423973,-6332204.353249,715219.056186,-267950.447838,0.205421,0.000002
39,173.555786,-2.423973,-6332204.358926,715218.953537,-267950.586739,0.205421,0.000001
40,173.555786,-2.423973,-6332204.362959,715218.888753,-267950.663837,0.205421,0.000001
