Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.062195,-33.089695,-3148788.566760,4324057.188199,-3462297.193495,0.412331,8.819171
1,148.562195,-45.589695,-3814697.478671,2331957.534620,-4533450.943892,0.365520,13.642255
2,169.812195,-21.839695,-5829723.678978,1047651.931552,-2357945.687857,0.232578,20.327185
3,169.812195,-21.839695,-5150837.932881,-1124212.764523,-3577622.734496,0.232578,20.327185
4,169.812195,-21.839695,-4932175.137336,1338915.137093,-3803170.449689,0.232578,13.642255
5,169.812195,-21.839695,-5153440.896101,2423685.609712,-2862378.116976,0.232578,8.819171
6,157.312195,0.660305,-5884209.906267,2459946.912765,73011.166041,0.220320,13.642255
7,172.312195,5.660305,-5919181.368218,-109747.074844,2365201.294122,0.206183,13.642255
8,172.312195,5.660305,-6140445.602967,1382435.940851,-1028253.157834,0.206183,8.819171
9,172.312195,5.660305,-6353891.678816,437377.008574,-341478.550522,0.206183,7.120003
10,172.312195,5.660305,-6279752.348100,1022756.948942,-444944.942736,0.206183,4.899157
11,169.265320,2.769680,-6259249.775536,1186621.855979,306138.495223,0.205541,4.246948
12,170.769226,0.093899,-6295533.319450,1023124.276774,10382.784292,0.205252,2.591146
13,170.769226,0.093899,-6290468.167921,977780.936907,391856.350473,0.205252,1.690030
14,169.443542,0.374660,-6270052.987553,1168477.350129,41427.523268,0.205212,1.375406
15,169.443542,0.374660,-6290142.091724,1049571.284278,-114263.659175,0.205212,0.838134
16,170.316650,-0.399570,-6287111.935152,1072795.373214,-44181.863882,0.205161,0.636514
17,170.324661,0.040722,-6287412.157711,1071941.947142,4502.793491,0.205088,0.521063
18,170.324661,0.040722,-6287308.160195,1072376.530845,-19839.678702,0.205088,0.260531
19,170.324661,0.040722,-6287371.687655,1072161.205461,-7668.456472,0.205088,0.130266
20,170.324661,0.040722,-6291486.712704,1047761.435452,-4728.460385,0.205088,0.130266
21,170.324661,0.040722,-6290454.439286,1053917.308778,-8506.270726,0.205088,0.105730
22,170.324661,0.040722,-6289462.713753,1059853.928739,-112.833476,0.205088,0.052865
23,170.324661,0.040722,-6288692.419177,1064414.974696,96.620255,0.205088,0.049324
24,170.324661,0.040722,-6288759.743771,1064016.575169,1093.436786,0.205088,0.037346
25,170.324661,0.040722,-6288390.316854,1066197.310383,1447.367779,0.205088,0.033458
26,170.324661,0.040722,-6288087.425464,1067979.512106,2798.115238,0.205088,0.016729
27,170.324661,0.040722,-6287826.142231,1069515.286217,3312.767563,0.205088,0.016206
28,170.324661,0.040722,-6287853.534220,1069354.106432,3352.947904,0.205088,0.011886
29,170.324661,0.040722,-6287729.606393,1070081.675674,3620.319142,0.205088,0.010879
30,170.324661,0.040722,-6287633.004818,1070648.053911,3927.870713,0.205088,0.005439
31,170.324661,0.040722,-6287546.795542,1071153.416882,4138.444217,0.205088,0.005306
32,170.324661,0.040722,-6287556.267284,1071097.872500,4124.244787,0.205088,0.003854
33,170.324661,0.040722,-6287515.515762,1071336.665359,4225.981679,0.205088,0.003546
34,170.324661,0.040722,-6287484.229449,1071519.912719,4313.519141,0.205088,0.001773
35,170.324661,0.040722,-6287456.021868,1071685.119238,4386.271952,0.205088,0.001732
36,170.324661,0.040722,-6287448.197818,1071730.930655,4408.156317,0.205088,0.000866
37,170.324661,0.040722,-6287432.135107,1071824.986272,4450.003813,0.205088,0.000861
