Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.903137,58.701935,-2130719.186776,-2548028.029295,5426761.837942,0.658174,11.303883
1,-142.403137,48.701935,-3341538.904572,-2573039.920429,4768747.459628,0.534773,14.092945
2,-142.403137,48.701935,-3400806.582288,-4447565.634085,3044966.127741,0.534773,14.092945
3,-144.903137,-1.298065,-5217141.557496,-3666241.751432,-143520.586155,0.412750,21.953233
4,-176.153137,13.701935,-6183822.395067,-415809.430882,1500963.470701,0.236494,25.974079
5,-176.153137,13.701935,-5145067.072469,-120968.353537,-3754898.286700,0.236494,25.974079
6,-176.153137,13.701935,-5153676.236015,2963870.779528,-2302173.644864,0.236494,25.974079
7,159.784363,12.451935,-5845356.193554,2152483.780851,1366263.400581,0.223534,21.544628
8,160.956238,-4.110565,-6013653.385878,2075806.042294,-454140.771535,0.215171,13.733665
9,172.108582,8.936310,-6241553.347112,865134.281552,984204.152919,0.207389,9.034080
10,172.108582,8.936310,-6278667.197734,739745.160750,-840822.337811,0.207389,9.034080
11,172.108582,8.936310,-6207459.666194,1453046.050077,-191016.630954,0.207389,7.407082
12,171.373718,-2.010956,-6302127.845161,956064.354908,-222315.248997,0.205077,5.605401
13,171.373718,-2.010956,-6266179.432393,1185902.670679,95915.409120,0.205077,4.785704
14,171.373718,-2.010956,-6286697.891595,971149.736858,462050.408637,0.205077,2.703267
15,171.373718,-2.010956,-6292514.453714,1022150.332618,199583.764748,0.205077,1.846300
16,171.373718,-2.010956,-6315250.630778,891058.615870,-65016.272395,0.205077,1.648539
17,171.373718,-2.010956,-6292946.394412,1038853.662467,15450.789600,0.205077,1.595273
18,171.373718,-2.010956,-6297445.946767,1010187.527934,48080.317327,0.205077,1.133264
19,171.373718,-2.010956,-6298561.043573,1003986.376770,-27686.823305,0.205077,0.984446
20,171.373718,-2.010956,-6298775.076829,997642.259001,-103450.083571,0.205077,0.492223
21,171.373718,-2.010956,-6300761.329417,976896.303856,-162889.694541,0.205077,0.246112
22,171.373718,-2.010956,-6301522.097319,966490.726032,-192604.549386,0.205077,0.123056
23,171.373718,-2.010956,-6301844.353833,961280.095524,-207460.458661,0.205077,0.061528
24,171.373718,-2.010956,-6301990.945763,958672.858464,-214887.998704,0.205077,0.030764
25,171.373718,-2.010956,-6302060.607105,957368.764308,-218601.660695,0.205077,0.015382
26,171.373718,-2.010956,-6302094.529053,956716.598928,-220458.464135,0.205077,0.007691
27,171.373718,-2.010956,-6302111.262838,956390.486737,-221386.858898,0.205077,0.003845
28,171.373718,-2.010956,-6302119.572932,956227.423276,-221851.054532,0.205077,0.001923
29,171.373718,-2.010956,-6302123.713780,956145.889705,-222083.151910,0.205077,0.000961
30,171.373718,-2.010956,-6302125.780653,956105.122460,-222199.200490,0.205077,0.000481
31,171.373718,-2.010956,-6302126.813203,956084.738722,-222257.224752,0.205077,0.000240
32,171.373718,-2.010956,-6302127.329256,956074.546825,-222286.236877,0.205077,0.000120
33,171.373718,-2.010956,-6302127.381626,956068.642367,-222309.986340,0.205077,0.000120
34,171.373718,-2.010956,-6302127.471340,956070.522733,-222299.427273,0.205077,0.000064
35,171.373718,-2.010956,-6302127.658256,956067.438821,-222307.338135,0.205077,0.000032
36,171.373718,-2.010956,-6302127.613394,956066.498638,-222312.617668,0.205077,0.000032
37,171.373718,-2.010956,-6302127.764786,956064.420748,-222317.230931,0.205077,0.000019
