Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.207794,34.239365,3585812.345019,-3873381.891948,3568427.604867,1.520108,11.303883
1,-57.207794,56.739365,1898987.854831,-2947532.854742,5310037.343680,1.199777,17.280368
2,-102.207794,77.989365,-281559.804201,-1301408.544372,6216689.520705,0.824181,29.854974
3,-102.207794,77.989365,440306.742160,1078519.323408,6249824.861167,0.824181,29.854974
4,-102.207794,77.989365,1147915.407574,1265628.279156,6124403.617383,0.824181,17.280368
5,-102.207794,77.989365,-81123.583336,-985084.285794,6279957.652815,0.824181,12.265155
6,66.542206,86.698135,146725.956495,338127.513711,6346128.800516,0.807428,10.648463
7,66.542206,86.698135,-489580.368507,-2045887.004329,6001048.436541,0.807428,10.648463
8,59.042206,89.823135,10161.937059,16940.557370,6356721.824154,0.804918,12.265155
9,-110.332794,81.270615,-337457.102974,-910662.863000,6282629.216446,0.785242,6.772035
10,-120.020294,70.567490,-1064816.426716,-1842808.442988,5992399.106609,0.746939,9.345367
11,-120.020294,70.567490,-877632.428573,-2141387.812851,5923543.970411,0.746939,6.919865
12,-120.020294,70.567490,-780455.943036,-1775298.340870,6055797.263935,0.746939,6.166174
13,-129.961700,51.841904,-2536221.718401,-3026657.823060,4991954.305926,0.637686,11.433013
14,-147.510529,38.904892,-4192116.704269,-2669590.026205,3984106.111121,0.459532,17.266023
15,-176.167755,-5.014786,-6339677.900008,-424664.654620,-553812.770279,0.226263,30.899811
16,-176.167755,-5.014786,-5896454.541608,1439208.845696,-1953309.837660,0.226263,30.899811
17,-176.167755,-5.014786,-6019336.393646,-1475556.011160,1501916.372588,0.226263,17.266023
18,-175.584259,1.113754,-6358011.003660,-490979.410548,123144.972214,0.222912,11.573454
19,175.203705,-9.951157,-6260807.974448,525327.048563,-1094927.774240,0.216064,6.182527
20,171.764679,-3.226532,-6302426.909122,912159.870964,-356586.681422,0.206459,7.017667
21,171.764679,-3.226532,-6369837.022250,116750.163302,-302589.210370,0.206459,4.409404
22,171.764679,-3.226532,-6343284.124133,498008.561822,440519.843133,0.206459,4.409404
23,171.764679,-3.226532,-6234635.678407,1288220.097513,386563.624769,0.206459,4.409404
24,167.312279,-1.789869,-6219377.720869,1400196.838097,-197881.960292,0.205913,3.462896
25,168.932066,0.494946,-6259273.302383,1224383.117298,54727.628859,0.205535,2.394555
26,169.943426,-1.936997,-6276577.620430,1113121.331668,-214142.043093,0.204949,1.553700
27,169.943426,-1.936997,-6308999.468343,935771.443173,38459.546599,0.204949,1.553700
28,169.943426,-1.936997,-6278152.958375,1124789.192238,-16566.394151,0.204949,1.258574
29,169.943426,-1.936997,-6293441.425098,1018899.621622,-186642.459202,0.204949,0.629287
30,169.943426,-1.936997,-6282178.929743,1094075.324319,-133188.278206,0.204949,0.586625
31,169.943426,-1.936997,-6287351.386700,1064250.452180,-130766.438761,0.204949,0.396247
32,169.943426,-1.936997,-6279512.894123,1103623.730893,-173668.636608,0.204949,0.198123
33,169.943426,-1.936997,-6278078.895571,1108378.956807,-193906.310111,0.204949,0.099062
34,169.943426,-1.936997,-6277336.665470,1110751.759960,-204024.431825,0.204949,0.049531
35,169.943426,-1.936997,-6276959.244551,1111936.950911,-209083.302847,0.204949,0.024765
36,169.943426,-1.936997,-6276768.957858,1112529.242710,-211612.689515,0.204949,0.012383
37,169.943426,-1.936997,-6276673.420481,1112825.312562,-212877.370465,0.204949,0.006191
38,169.943426,-1.936997,-6276625.553290,1112973.328461,-213509.707822,0.204949,0.003096
39,169.943426,-1.936997,-6276601.595068,1113047.331651,-213825.875719,0.204949,0.001548
40,169.943426,-1.936997,-6276589.609801,1113084.332056,-213983.959471,0.204949,0.000774
