Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.451553,-46.836182,-4369392.891205,118113.751753,-4629325.508903,0.357885,11.303883
1,168.451553,-24.336182,-5696988.303101,1164082.737443,-2612255.298331,0.242426,17.280368
2,168.451553,-24.336182,-5130717.300772,3150078.135479,-2098499.603279,0.242426,17.280368
3,168.451553,-24.336182,-5363907.826026,3293248.833053,-1027869.719871,0.242426,11.303883
4,178.451553,-11.836182,-6241124.803688,168710.547227,-1299671.318438,0.219579,14.092945
5,178.451553,-11.836182,-5858184.828329,2022677.108331,-1501957.374459,0.219579,9.037922
6,172.201553,10.351318,-6216973.473534,851447.722317,1138496.217953,0.212008,13.109283
7,168.139053,-7.226807,-6192700.982378,1300598.962508,-797023.980655,0.210741,10.458575
8,174.310928,-5.136963,-6321399.547318,629741.851530,-567270.493277,0.207301,8.248166
9,171.713272,2.084717,-6307394.688984,918657.274096,230466.211660,0.205551,4.723928
10,171.713272,2.084717,-6273823.604980,1041372.565184,-483463.417367,0.205551,3.597420
11,171.713272,2.084717,-6230609.271111,1326866.592345,314480.879185,0.205551,3.597420
12,170.210587,-0.955750,-6284398.479668,1084308.328742,-105676.507550,0.205166,2.247612
13,170.210587,-0.955750,-6267966.335688,1165102.355205,188485.212758,0.205166,1.643397
14,170.210587,-0.955750,-6322582.522215,837555.845440,-63676.679846,0.205166,1.643397
15,170.210587,-0.955750,-6308037.728453,940180.265187,72916.687327,0.205166,1.149914
16,170.210587,-0.955750,-6310566.525092,925077.604320,-40029.365545,0.205166,0.933762
17,170.210587,-0.955750,-6303550.873984,972562.578380,31.398287,0.205166,0.724399
18,170.210587,-0.955750,-6298069.719978,1004791.486782,-72853.894825,0.205166,0.362199
19,170.210587,-0.955750,-6292941.459321,1036550.983258,-71045.213378,0.205166,0.330894
20,170.210587,-0.955750,-6293470.374879,1032628.130497,-80607.598543,0.205166,0.251757
21,170.210587,-0.955750,-6290989.659458,1047518.914309,-82093.844897,0.205166,0.223714
22,170.210587,-0.955750,-6288999.742016,1058479.991323,-93142.231719,0.205166,0.111857
23,170.210587,-0.955750,-6287224.803537,1068659.062429,-96647.385457,0.205166,0.108068
24,170.210587,-0.955750,-6287416.615829,1067483.837919,-97152.120772,0.205166,0.079402
25,170.210587,-0.955750,-6286571.180557,1072278.496825,-99030.867926,0.205166,0.072574
26,170.210587,-0.955750,-6285914.590005,1075897.381456,-101414.336656,0.205166,0.036287
27,170.210587,-0.955750,-6285323.523778,1079198.661012,-102949.565137,0.205166,0.035382
28,170.210587,-0.955750,-6285158.295092,1080103.181282,-103545.427845,0.205166,0.017691
29,170.210587,-0.955750,-6284820.252302,1081979.728680,-104462.003958,0.205166,0.017576
30,170.210587,-0.955750,-6284778.827405,1082205.836764,-104610.969148,0.205166,0.008788
31,170.210587,-0.955750,-6284599.133390,1083200.578746,-105106.497472,0.205166,0.008774
32,170.210587,-0.955750,-6284588.763538,1083257.103217,-105143.738714,0.205166,0.004387
33,170.210587,-0.955750,-6284496.243201,1083768.590287,-105400.812920,0.205166,0.004385
34,170.210587,-0.955750,-6284493.649102,1083782.721098,-105410.123223,0.205166,0.002193
35,170.210587,-0.955750,-6284446.719985,1084041.993535,-105540.987835,0.205166,0.002192
36,170.210587,-0.955750,-6284446.071260,1084045.526200,-105543.315410,0.205166,0.001096
37,170.210587,-0.955750,-6284422.439388,1084176.044630,-105609.329592,0.205166,0.001096
38,170.210587,-0.955750,-6284422.358285,1084176.486210,-105609.620539,0.205166,0.001096
39,170.210587,-0.955750,-6284422.277182,1084176.927791,-105609.911486,0.205166,0.000548
40,170.210587,-0.955750,-6284410.358577,1084242.738742,-105643.282256,0.205166,0.000548
41,170.210587,-0.955750,-6284410.378855,1084242.628347,-105643.209520,0.205166,0.000274
42,170.210587,-0.955750,-6284404.424299,1084275.506163,-105659.876719,0.205166,0.000274
43,170.210587,-0.955750,-6284404.426834,1084275.492364,-105659.867627,0.205166,0.000274
44,170.210587,-0.955750,-6284404.429369,1084275.478564,-105659.858535,0.205166,0.000137
45,170.210587,-0.955750,-6284401.455179,1084291.900208,-105668.180770,0.205166,0.000137
46,170.210587,-0.955750,-6284401.454545,1084291.903658,-105668.183043,0.205166,0.000069
47,170.210587,-0.955750,-6284399.966955,1084300.117064,-105672.345865,0.205166,0.000069
48,170.210587,-0.955750,-6284399.967113,1084300.116201,-105672.345297,0.205166,0.000034
49,170.210587,-0.955750,-6284399.223432,1084304.222256,-105674.426281,0.205166,0.000034
50,170.210587,-0.955750,-6284399.223392,1084304.222472,-105674.426424,0.205166,0.000017
51,170.210587,-0.955750,-6284398.851540,1084306.275553,-105675.466951,0.205166,0.000017
52,170.210587,-0.955750,-6284398.851530,1084306.275607,-105675.466987,0.205166,0.000009
53,170.210587,-0.955750,-6284398.433181,1084308.585404,-105676.637634,0.205166,0.000006
54,170.210587,-0.955750,-6284398.712081,1084307.045539,-105675.857203,0.205166,0.000006
55,170.210587,-0.955750,-6284398.630734,1084307.494671,-105676.084831,0.205166,0.000005
56,170.210587,-0.955750,-6284398.595874,1084307.687141,-105676.182377,0.205166,0.000003
57,170.210587,-0.955750,-6284398.537771,1084308.007941,-105676.344963,0.205166,0.000001
58,170.210587,-0.955750,-6284398.504362,1084308.192400,-105676.438450,0.205166,0.000001
59,170.210587,-0.955750,-6284398.462963,1084308.420971,-105676.554294,0.205166,0.000001
60,170.210587,-0.955750,-6284398.494193,1084308.248542,-105676.466904,0.205166,0.000000
61,170.210587,-0.955750,-6284398.488020,1084308.282627,-105676.484179,0.205166,0.000000
62,170.210587,-0.955750,-6284398.489019,1084308.277113,-105676.481384,0.205166,0.000000
63,170.210587,-0.955750,-6284398.486431,1084308.291399,-105676.488624,0.205166,0.000000
64,170.210587,-0.955750,-6284398.483049,1084308.310070,-105676.498087,0.205166,0.000000
65,170.210587,-0.955750,-6284398.482601,1084308.312545,-105676.499342,0.205166,0.000000
66,170.210587,-0.955750,-6284398.481359,1084308.319406,-105676.502819,0.205166,0.000000
67,170.210587,-0.955750,-6284398.479556,1084308.329361,-105676.507864,0.205166,0.000000
68,170.210587,-0.955750,-6284398.480274,1084308.325396,-105676.505854,0.205166,0.000000
69,170.210587,-0.955750,-6284398.479971,1084308.327069,-105676.506702,0.205166,0.000000
70,170.210587,-0.955750,-6284398.479604,1084308.329093,-105676.507729,0.205166,0.000000
71,170.210587,-0.955750,-6284398.479484,1084308.329754,-105676.508063,0.205166,0.000000
72,170.210587,-0.955750,-6284398.479819,1084308.327905,-105676.507126,0.205166,0.000000
73,170.210587,-0.955750,-6284398.479797,1084308.328027,-105676.507188,0.205166,0.000000
74,170.210587,-0.955750,-6284398.479743,1084308.328324,-105676.507338,0.205166,0.000000
75,170.210587,-0.955750,-6284398.479692,1084308.328607,-105676.507482,0.205166,0.000000
76,170.210587,-0.955750,-6284398.479642,1084308.328884,-105676.507622,0.205166,0.000000
77,170.210587,-0.955750,-6284398.479705,1084308.328533,-105676.507444,0.205166,0.000000
78,170.210587,-0.955750,-6284398.479693,1084308.328600,-105676.507479,0.205166,0.000000
79,170.210587,-0.955750,-6284398.479693,1084308.328602,-105676.507479,0.205166,0.000000
80,170.210587,-0.955750,-6284398.479680,1084308.328672,-105676.507515,0.205166,0.000000
81,170.210587,-0.955750,-6284398.479667,1084308.328743,-105676.507551,0.205166,0.000000
82,170.210587,-0.955750,-6284398.479674,1084308.328707,-105676.507533,0.205166,0.000000
