Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.620163,82.730530,775906.547521,231605.134749,6305316.597336,0.890055,8.819171
1,-175.879837,74.769470,-1676459.885317,-120763.148276,6132056.001249,0.614509,13.642255
2,-152.129837,53.519470,-3359545.702715,-1776548.547545,5105126.114912,0.499606,20.327185
3,-165.254837,-2.105530,-6163952.034217,-1622276.706965,-232766.085168,0.264856,33.837336
4,-165.254837,-2.105530,-4585305.209165,-3646684.466854,-2512915.029603,0.264856,33.837336
5,-165.254837,-2.105530,-5317228.469762,-2737984.673815,2208681.913102,0.264856,20.327185
6,-165.254837,-2.105530,-4764452.165798,-291002.649889,4216176.271797,0.264856,20.327185
7,152.870163,18.519470,-5384256.670507,2758802.391935,2012985.808300,0.251591,25.148862
8,164.120163,-25.230530,-2999171.591583,1434860.590302,-5424798.940240,0.245779,25.148862
9,176.620163,-2.730530,-6359862.481006,375599.500455,-301814.371854,0.205317,20.327185
10,176.620163,-2.730530,-6048053.485943,2009555.993378,250880.728251,0.205317,13.642255
11,176.620163,-2.730530,-6166846.223616,908423.240084,1346546.136391,0.205317,8.819171
12,176.620163,-2.730530,-6253821.752864,1061104.941906,664399.266075,0.205317,7.120003
13,176.620163,-2.730530,-6224727.512704,1373417.813925,216349.337594,0.205317,5.208333
14,176.620163,-2.730530,-6288063.300902,1049281.218761,199081.214271,0.205317,4.608124
15,176.620163,-2.730530,-6308258.002648,889742.576040,306978.192369,0.205317,3.537931
16,176.620163,-2.730530,-6326179.549728,802266.570161,127836.255404,0.205317,3.215197
17,176.620163,-2.730530,-6337848.537496,713895.737829,-51405.957183,0.205317,1.607598
18,176.620163,-2.730530,-6352341.606204,544953.497269,-176643.996426,0.205317,0.803799
19,176.620163,-2.730530,-6356974.607823,460308.157815,-239240.639767,0.205317,0.401900
20,176.620163,-2.730530,-6358636.765612,417959.265218,-270530.744336,0.205317,0.200950
21,176.620163,-2.730530,-6359304.185508,396780.431933,-286173.414547,0.205317,0.100475
22,176.620163,-2.730530,-6359596.974474,386190.189724,-293994.113166,0.205317,0.050237
23,176.620163,-2.730530,-6359733.138116,380894.896128,-297904.298232,0.205317,0.025119
24,176.620163,-2.730530,-6359798.662163,378247.210446,-299859.349065,0.205317,0.012559
25,176.620163,-2.730530,-6359830.784736,376923.358413,-300836.863976,0.205317,0.006280
26,176.620163,-2.730530,-6359846.686159,376261.430165,-301325.618796,0.205317,0.003140
27,176.620163,-2.730530,-6359854.596904,375930.465491,-301569.995545,0.205317,0.001570
28,176.620163,-2.730530,-6359858.542286,375764.983018,-301692.183755,0.205317,0.000785
29,176.620163,-2.730530,-6359860.512478,375682.241748,-301753.277818,0.205317,0.000392
