Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.969162,-47.128082,-4293374.321375,-682372.659842,-4651464.234344,0.383873,11.303883
1,179.030838,-24.628082,-5800473.660692,98124.763100,-2641680.716926,0.251348,17.280368
2,159.030838,-19.628082,-4425443.685390,4577747.804637,-373316.972024,0.240134,17.280368
3,159.030838,-19.628082,-5462074.891294,3277945.793990,317429.930486,0.240134,17.280368
4,166.530838,-16.503082,-5948792.049441,1424792.718660,-1800175.056825,0.219338,12.265155
5,166.530838,-16.503082,-5771679.945674,2581091.473130,-837604.143941,0.219338,6.772035
6,165.593338,3.106293,-6168555.701880,1584580.457052,343311.206057,0.207535,9.345367
7,165.593338,3.106293,-6331885.903237,418527.925239,-640253.225060,0.207535,9.345367
8,165.593338,3.106293,-6179660.314731,1232761.285388,-982963.771962,0.207535,6.772035
9,165.593338,3.106293,-6294691.770398,762484.038464,687690.314334,0.207535,6.772035
10,172.780838,-0.565582,-6327269.562373,801469.983492,-62537.855268,0.205005,4.440391
11,172.780838,-0.565582,-6288625.394321,980251.051294,414454.409069,0.205005,3.615539
12,172.780838,-0.565582,-6250943.195408,1240335.696868,259718.145069,0.205005,2.435858
13,172.780838,-0.565582,-6284540.714644,1066478.976820,217904.067728,0.205005,2.036843
14,172.780838,-0.565582,-6299425.360998,979185.256772,196993.424337,0.205005,1.924203
15,172.780838,-0.565582,-6306387.528876,935455.639660,186537.299229,0.205005,1.894998
16,172.780838,-0.565582,-6309748.386643,913571.217717,181309.048044,0.205005,1.887626
17,172.780838,-0.565582,-6311398.736570,902624.238060,178694.876822,0.205005,1.885778
18,172.780838,-0.565582,-6320674.566261,852236.801024,58088.828606,0.205005,0.942889
19,172.780838,-0.565582,-6324307.681379,826897.188148,-2224.612118,0.205005,0.471445
20,172.780838,-0.565582,-6325872.584504,814194.080672,-32381.593180,0.205005,0.235722
21,172.780838,-0.565582,-6326592.071031,807834.598984,-47459.855944,0.205005,0.117861
22,172.780838,-0.565582,-6326936.066944,804652.925859,-54998.893767,0.205005,0.058931
23,172.780838,-0.565582,-6327104.127323,803061.612443,-58768.384712,0.205005,0.029465
24,172.780838,-0.565582,-6327187.173027,802265.837298,-60653.122620,0.205005,0.014733
25,172.780838,-0.565582,-6327228.449746,801867.920214,-61595.489612,0.205005,0.007366
26,172.780838,-0.565582,-6327249.026571,801668.954306,-62066.672608,0.205005,0.003683
27,172.780838,-0.565582,-6327259.299600,801569.469512,-62302.263981,0.205005,0.001842
28,172.780838,-0.565582,-6327264.432268,801519.726655,-62420.059635,0.205005,0.000921
29,172.780838,-0.565582,-6327266.997641,801494.855112,-62478.957454,0.205005,0.000460
30,172.780838,-0.565582,-6327268.280087,801482.419311,-62508.406362,0.205005,0.000230
31,172.780838,-0.565582,-6327268.921250,801476.201404,-62523.130815,0.205005,0.000115
32,172.780838,-0.565582,-6327269.241816,801473.092448,-62530.493042,0.205005,0.000058
33,172.780838,-0.565582,-6327269.402096,801471.537970,-62534.174155,0.205005,0.000029
34,172.780838,-0.565582,-6327269.503079,801470.593040,-62536.054615,0.205005,0.000014
35,172.780838,-0.565582,-6327269.482235,801470.760731,-62536.014712,0.205005,0.000014
36,172.780838,-0.565582,-6327269.522304,801470.372111,-62536.934990,0.205005,0.000007
37,172.780838,-0.565582,-6327269.547549,801470.135879,-62537.405105,0.205005,0.000004
38,172.780838,-0.565582,-6327269.542338,801470.177802,-62537.395129,0.205005,0.000004
39,172.780838,-0.565582,-6327269.564776,801469.955876,-62537.965315,0.205005,0.000002
40,172.780838,-0.565582,-6327269.552356,801470.080647,-62537.625199,0.205005,0.000001
41,172.780838,-0.565582,-6327269.567982,801469.928010,-62537.997815,0.205005,0.000001
42,172.780838,-0.565582,-6327269.560019,801470.006054,-62537.804629,0.205005,0.000000
43,172.780838,-0.565582,-6327269.561196,801469.994773,-62537.829948,0.205005,0.000000
44,172.780838,-0.565582,-6327269.561859,801469.988269,-62537.846047,0.205005,0.000000
45,172.780838,-0.565582,-6327269.562191,801469.985018,-62537.854097,0.205005,0.000000
46,172.780838,-0.565582,-6327269.562282,801469.984255,-62537.854682,0.205005,0.000000
47,172.780838,-0.565582,-6327269.562132,801469.985981,-62537.847805,0.205005,0.000000
48,172.780838,-0.565582,-6327269.562223,801469.985218,-62537.848390,0.205005,0.000000
49,172.780838,-0.565582,-6327269.562381,801469.983542,-62537.853842,0.205005,0.000000
50,172.780838,-0.565582,-6327269.562215,801469.985168,-62537.849817,0.205005,0.000000
51,172.780838,-0.565582,-6327269.562298,801469.984355,-62537.851829,0.205005,0.000000
52,172.780838,-0.565582,-6327269.562351,801469.983689,-62537.854943,0.205005,0.000000
53,172.780838,-0.565582,-6327269.562324,801469.984022,-62537.853386,0.205005,0.000000
54,172.780838,-0.565582,-6327269.562338,801469.983855,-62537.854165,0.205005,0.000000
55,172.780838,-0.565582,-6327269.562355,801469.983673,-62537.854717,0.205005,0.000000
56,172.780838,-0.565582,-6327269.562364,801469.983583,-62537.854992,0.205005,0.000000
57,172.780838,-0.565582,-6327269.562368,801469.983537,-62537.855130,0.205005,0.000000
58,172.780838,-0.565582,-6327269.562371,801469.983514,-62537.855199,0.205005,0.000000
59,172.780838,-0.565582,-6327269.562370,801469.983524,-62537.855166,0.205005,0.000000
60,172.780838,-0.565582,-6327269.562373,801469.983493,-62537.855268,0.205005,0.000000
61,172.780838,-0.565582,-6327269.562372,801469.983503,-62537.855234,0.205005,0.000000
62,172.780838,-0.565582,-6327269.562372,801469.983498,-62537.855251,0.205005,0.000000
63,172.780838,-0.565582,-6327269.562372,801469.983497,-62537.855251,0.205005,0.000000
64,172.780838,-0.565582,-6327269.562372,801469.983496,-62537.855255,0.205005,0.000000
65,172.780838,-0.565582,-6327269.562373,801469.983494,-62537.855262,0.205005,0.000000
66,172.780838,-0.565582,-6327269.562373,801469.983492,-62537.855266,0.205005,0.000000
67,172.780838,-0.565582,-6327269.562373,801469.983491,-62537.855271,0.205005,0.000000
68,172.780838,-0.565582,-6327269.562373,801469.983491,-62537.855269,0.205005,0.000000
69,172.780838,-0.565582,-6327269.562373,801469.983492,-62537.855267,0.205005,0.000000
70,172.780838,-0.565582,-6327269.562373,801469.983492,-62537.855268,0.205005,0.000000
71,172.780838,-0.565582,-6327269.562373,801469.983492,-62537.855267,0.205005,0.000000
72,172.780838,-0.565582,-6327269.562373,801469.983492,-62537.855268,0.205005,0.000000
73,172.780838,-0.565582,-6327269.562373,801469.983492,-62537.855268,0.205005,0.000000
74,172.780838,-0.565582,-6327269.562373,801469.983492,-62537.855268,0.205005,0.000000
75,172.780838,-0.565582,-6327269.562373,801469.983492,-62537.855268,0.205005,0.000000
