Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.053062,-81.504715,486130.194086,-810756.349646,-6286543.882190,0.898330,11.303883
1,108.446938,-88.495285,-53174.767122,159413.106711,-6354545.533721,0.793682,14.092945
2,132.196938,-43.495285,-3112739.592630,3433242.233578,-4367581.767034,0.417978,25.813164
3,132.196938,-43.495285,-2637752.218521,4625046.316339,-3499898.193361,0.417978,25.813164
4,143.446938,11.504715,-2883686.139716,995920.975670,5582392.284076,0.274313,25.813164
5,174.071938,19.004715,-6000357.473867,623047.027643,2063842.931134,0.224695,33.007522
6,174.071938,19.004715,-5097253.017978,3506102.820672,-1545891.443614,0.224695,19.915866
7,176.103188,-6.620285,-5998195.283518,-1322225.696841,-1712959.109838,0.205504,19.915866
8,176.103188,-6.620285,-5989916.876374,2146720.784565,-437977.713560,0.205504,13.481701
9,176.103188,-6.620285,-6257133.699252,976206.770401,756355.940637,0.205504,8.809444
10,176.103188,-6.620285,-6209944.359475,1439347.211756,-212597.360455,0.205504,6.722520
11,176.103188,-6.620285,-6285878.539301,1076260.804209,-99790.522320,0.205504,6.090055
12,176.103188,-6.620285,-6316277.200056,869371.048237,171086.627083,0.205504,4.194227
13,176.103188,-6.620285,-6338554.391894,651322.355761,-280373.347713,0.205504,2.097113
14,176.103188,-6.620285,-6334856.098208,541066.596076,-505720.374524,0.205504,1.048557
15,176.103188,-6.620285,-6329288.126311,485826.313834,-618175.348328,0.205504,0.524278
16,176.103188,-6.620285,-6325574.485346,458202.550546,-674332.875733,0.205504,0.262139
17,176.103188,-6.620285,-6323485.335840,444392.823017,-702392.236297,0.205504,0.131070
18,176.103188,-6.620285,-6322382.694318,437488.880133,-716416.826804,0.205504,0.065535
19,176.103188,-6.620285,-6321816.859106,434037.186696,-723427.819750,0.205504,0.032767
20,176.103188,-6.620285,-6321530.313187,432311.415450,-726932.986915,0.205504,0.016384
21,176.103188,-6.620285,-6321386.133188,431448.549442,-728685.487703,0.205504,0.008192
22,176.103188,-6.620285,-6321313.816434,431017.121436,-729561.717341,0.205504,0.004096
23,176.103188,-6.620285,-6321277.601368,430801.408693,-729999.826963,0.205504,0.002048
24,176.103188,-6.620285,-6321259.479664,430693.552639,-730218.880474,0.205504,0.001024
