Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.804070,-5.103958,-3981175.372270,-4950863.406673,-563635.289169,0.592096,11.303883
1,-128.804070,-5.103958,-3859720.275180,-4799825.700591,-1651208.365980,0.592096,11.303883
2,-168.804070,9.896042,-6164270.807992,-1220103.502224,1088922.890507,0.256613,21.473498
3,-168.804070,9.896042,-5885580.932032,-1164941.990946,2156878.729545,0.256613,21.473498
4,171.195930,24.896042,-5720664.070500,886021.649117,2668633.319694,0.242507,11.303883
5,161.195930,12.396042,-5897865.929812,2008264.801194,1360225.001570,0.222223,14.092945
6,178.695930,14.271042,-6180966.864159,140704.999422,1562062.000048,0.221104,9.037922
7,167.445930,-9.791458,-6135550.825051,1366294.781287,-1077525.529158,0.211709,13.109283
8,167.133430,7.317917,-6167677.503605,1408799.790756,807018.992807,0.210995,11.452472
9,172.992805,6.517136,-6289860.942829,773099.539062,719105.647605,0.207033,8.330266
10,168.754524,-1.436966,-6253726.989295,1243430.298912,-158875.146395,0.205831,4.660475
11,168.754524,-1.436966,-6345165.971788,598241.802361,-247375.636665,0.205831,4.660475
12,172.338509,2.339890,-6315964.256797,849629.691513,258661.120044,0.205818,3.130766
13,172.580208,-0.893143,-6323967.107125,823561.414527,-98754.688011,0.205261,2.416427
14,172.580208,-0.893143,-6292497.368618,1040932.989045,-39452.238713,0.205261,1.665426
15,172.580208,-0.893143,-6314835.705962,891309.242527,94809.552933,0.205261,1.102766
16,172.580208,-0.893143,-6307055.034050,949345.292772,-20712.604709,0.205261,0.856884
17,172.580208,-0.893143,-6313813.594128,903471.064945,-11342.711071,0.205261,0.783447
18,172.580208,-0.893143,-6319166.043308,863551.494214,-55049.983299,0.205261,0.391723
19,172.580208,-0.893143,-6321635.555710,843564.814183,-76902.783997,0.205261,0.195862
20,172.580208,-0.893143,-6322818.583381,833565.147542,-87828.864014,0.205261,0.097931
21,172.580208,-0.893143,-6323397.159079,828563.782233,-93291.810006,0.205261,0.048965
22,172.580208,-0.893143,-6323683.211662,826062.722792,-96023.257755,0.205261,0.024483
23,172.580208,-0.893143,-6323825.429046,824812.099652,-97388.975101,0.205261,0.012241
24,172.580208,-0.893143,-6323896.335500,824186.764824,-98071.832114,0.205261,0.006121
25,172.580208,-0.893143,-6323931.738167,823874.091607,-98413.260202,0.205261,0.003060
26,172.580208,-0.893143,-6323949.426860,823717.753550,-98583.974141,0.205261,0.001530
27,172.580208,-0.893143,-6323958.268046,823639.584159,-98669.331085,0.205261,0.000765
28,172.580208,-0.893143,-6323962.687849,823600.499374,-98712.009550,0.205261,0.000383
29,172.580208,-0.893143,-6323964.897553,823580.956958,-98733.348781,0.205261,0.000191
