Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.874420,3.088806,2398781.342203,-5899928.275351,341380.409361,1.485166,11.303883
1,-67.874420,3.088806,2384908.475023,-5865807.232348,-762385.376250,1.485166,11.303883
2,-107.874420,18.088806,-1861499.271430,-5772122.216626,1967730.188223,0.878348,21.473498
3,-127.874420,45.588806,-2744944.087271,-3529285.448427,4533381.813095,0.646767,30.527765
4,-167.874420,60.588806,-58293.870202,45338.756718,6356326.196488,0.497943,30.527765
5,-167.874420,60.588806,-2078650.448584,-446594.806149,5993189.930621,0.497943,21.473498
6,-167.874420,60.588806,-3059544.120885,-1921152.385723,5238705.554192,0.497943,11.303883
7,-147.874420,45.588806,-3967304.632947,-3587953.413516,3462214.604431,0.484448,11.303883
8,-177.874420,48.088806,-4265437.610101,-158313.403228,4723477.944895,0.373329,14.092945
9,-152.874420,19.338806,-5358277.091098,-2744988.256485,2098773.736553,0.361941,18.474833
10,159.625580,9.963806,-5889513.776452,2187297.986444,1096305.831536,0.222455,25.288269
11,159.625580,9.963806,-6020777.071885,-487125.709200,-2040958.143332,0.222455,25.288269
12,159.625580,9.963806,-5533028.604696,2624248.593988,-1777149.482304,0.222455,18.474833
13,170.875580,-10.973694,-6183029.517308,993063.949589,-1206149.647202,0.209064,13.213163
14,170.563080,7.385681,-6239963.765299,1037150.840640,814451.602242,0.209007,10.689462
15,170.563080,7.385681,-6150188.978202,1628113.551590,451309.961133,0.209007,8.409024
16,167.945892,1.145447,-6236266.223272,1331715.883431,126648.680582,0.206560,7.734563
17,170.065033,-3.354065,-6271802.125459,1098549.326095,-370665.762644,0.205658,4.547487
18,169.784271,3.140686,-6267659.114448,1129506.251517,347108.684923,0.205604,2.874362
19,171.903412,-1.358826,-6335272.824244,679039.239841,-288607.316338,0.205411,2.874362
20,171.903412,-1.358826,-6288382.306142,1057455.669892,-136169.395739,0.205411,2.271021
21,171.903412,-1.358826,-6289515.981166,1054580.743690,102027.510586,0.205411,1.246535
22,170.830261,-0.186226,-6296595.007646,1016413.312732,-20591.757521,0.205350,0.808039
23,170.642349,-0.708897,-6292782.196980,1036985.240381,-78383.772550,0.205326,0.404020
24,170.917427,-0.463469,-6297962.393217,1006805.499631,-51247.151809,0.205299,0.326993
25,169.605991,-0.213496,-6273430.693180,1150711.899613,-23607.135079,0.205290,0.599788
26,169.500429,0.402346,-6271189.621004,1162247.709399,44488.774118,0.205290,0.740141
27,170.235319,-0.184522,-6285702.209701,1081739.441944,-20403.329219,0.205023,0.430990
28,170.235319,-0.184522,-6283554.047764,1093293.288206,47692.515834,0.205023,0.430990
29,170.235319,-0.184522,-6297213.839688,1012635.981429,-17199.518246,0.205023,0.430990
30,170.235319,-0.184522,-6291553.100174,1047203.563083,-18801.424321,0.205023,0.215495
31,170.235319,-0.184522,-6288651.412826,1064475.530896,-19602.376924,0.205023,0.107748
32,170.235319,-0.184522,-6287182.749343,1073108.501704,-20002.853110,0.205023,0.053874
33,170.235319,-0.184522,-6286443.963867,1077424.226668,-20203.091174,0.205023,0.026937
34,170.235319,-0.184522,-6286073.457848,1079581.898145,-20303.210199,0.205023,0.013468
35,170.235319,-0.184522,-6285887.926538,1080660.686020,-20353.269710,0.205023,0.006734
36,170.235319,-0.184522,-6285795.091310,1081200.067978,-20378.299464,0.205023,0.003367
37,170.235319,-0.184522,-6285778.808375,1081289.528033,-20650.556790,0.205023,0.002421
38,170.235319,-0.184522,-6285767.805177,1081357.277343,-20452.621238,0.205023,0.002047
39,170.235319,-0.184522,-6285735.010391,1081548.360149,-20427.975228,0.205023,0.001024
40,170.235319,-0.184522,-6285728.186985,1081587.662165,-20446.555672,0.205023,0.000971
41,170.235319,-0.184522,-6285727.857189,1081589.019114,-20475.942727,0.205023,0.000703
42,170.235319,-0.184522,-6285721.610609,1081625.946414,-20443.095823,0.205023,0.000642
43,170.235319,-0.184522,-6285719.884044,1081635.856709,-20449.577624,0.205023,0.000503
44,170.235319,-0.184522,-6285711.910442,1081682.694228,-20423.212521,0.205023,0.000251
45,170.235319,-0.184522,-6285703.987436,1081728.971377,-20410.730720,0.205023,0.000222
46,170.235319,-0.184522,-6285699.124142,1081757.485281,-20397.318243,0.205023,0.000118
47,170.235319,-0.184522,-6285703.098572,1081734.206661,-20407.029969,0.205023,0.000059
48,170.235319,-0.184522,-6285703.647732,1081731.004646,-20407.607526,0.205023,0.000036
49,170.235319,-0.184522,-6285703.150935,1081733.914474,-20406.393560,0.205023,0.000027
50,170.235319,-0.184522,-6285702.654137,1081736.824303,-20405.179594,0.205023,0.000014
51,170.235319,-0.184522,-6285702.556119,1081737.405666,-20404.557898,0.205023,0.000012
52,170.235319,-0.184522,-6285702.518524,1081737.624054,-20404.561576,0.205023,0.000010
53,170.235319,-0.184522,-6285702.364113,1081738.532999,-20403.945398,0.205023,0.000005
54,170.235319,-0.184522,-6285702.334909,1081738.705638,-20403.790433,0.205023,0.000004
55,170.235319,-0.184522,-6285702.310908,1081738.846555,-20403.713871,0.205023,0.000004
56,170.235319,-0.184522,-6285702.312209,1081738.838624,-20403.733471,0.205023,0.000003
57,170.235319,-0.184522,-6285702.260955,1081739.140284,-20403.531345,0.205023,0.000002
58,170.235319,-0.184522,-6285702.209376,1081739.443927,-20403.324319,0.205023,0.000001
59,170.235319,-0.184522,-6285702.222271,1081739.368016,-20403.376075,0.205023,0.000000
60,170.235319,-0.184522,-6285702.215905,1081739.405476,-20403.351422,0.205023,0.000000
61,170.235319,-0.184522,-6285702.212966,1081739.422719,-20403.342770,0.205023,0.000000
62,170.235319,-0.184522,-6285702.212109,1081739.427773,-20403.338770,0.205023,0.000000
63,170.235319,-0.184522,-6285702.211681,1081739.430300,-20403.336770,0.205023,0.000000
64,170.235319,-0.184522,-6285702.210691,1081739.436122,-20403.332994,0.205023,0.000000
65,170.235319,-0.184522,-6285702.210196,1081739.439033,-20403.331107,0.205023,0.000000
66,170.235319,-0.184522,-6285702.209949,1081739.440489,-20403.330163,0.205023,0.000000
67,170.235319,-0.184522,-6285702.209957,1081739.440441,-20403.330149,0.205023,0.000000
