Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.306244,-70.557304,-1729385.142138,1242403.537061,-5992020.949367,0.573518,11.303883
1,166.806244,-60.557304,-3060212.097042,717414.438713,-5531261.709771,0.455896,17.280368
2,-171.943756,-15.557304,-6085284.742311,-861323.393878,-1699586.869441,0.248908,29.854974
3,-171.943756,-15.557304,-5466764.874129,-3227403.192953,-613551.124315,0.248908,29.854974
4,-171.943756,-15.557304,-5187327.987600,-276962.685159,-3688342.227099,0.248908,17.280368
5,-171.943756,-15.557304,-5156614.885166,628015.052367,-3688342.227099,0.248908,11.303883
6,175.556244,-5.557304,-6329274.044372,491873.591620,-613551.124315,0.209933,14.092945
7,175.556244,-5.557304,-6337435.942047,-686366.855221,214771.829909,0.209933,9.037922
8,175.556244,-5.557304,-6203063.102293,686879.974742,1311201.269279,0.209933,9.037922
9,175.556244,-5.557304,-6083060.084703,1853250.527168,490765.592305,0.209933,9.037922
10,171.493744,5.692696,-6277072.901830,938815.541889,628451.257719,0.206729,7.242393
11,171.493744,5.692696,-6240600.489050,1293431.869711,249303.530599,0.206729,5.567438
12,172.724213,-0.791679,-6326180.656591,807685.325017,-87536.644831,0.205101,3.241704
13,172.724213,-0.791679,-6279799.570798,1084732.468865,260093.243951,0.205101,2.841181
14,172.724213,-0.791679,-6304511.139264,948275.580494,-185237.837329,0.205101,2.012628
15,172.724213,-0.791679,-6301774.747975,982044.595324,61880.710405,0.205101,1.146511
16,172.724213,-0.791679,-6309830.802660,930198.467662,-37259.723299,0.205101,0.794004
17,172.724213,-0.791679,-6318352.091905,868987.111056,-62398.665461,0.205101,0.397002
18,172.724213,-0.791679,-6322353.033497,838346.982149,-74967.799738,0.205101,0.198501
19,172.724213,-0.791679,-6324288.518055,823018.777117,-81252.261462,0.205101,0.099250
20,172.724213,-0.791679,-6325240.006577,815352.698511,-84394.463320,0.205101,0.049625
21,172.724213,-0.791679,-6325711.686521,811519.172570,-85965.556666,0.205101,0.024813
22,172.724213,-0.791679,-6325946.510306,809602.288863,-86751.101402,0.205101,0.012406
23,172.724213,-0.791679,-6326063.668138,808643.816941,-87143.873281,0.205101,0.006203
24,172.724213,-0.791679,-6326122.183537,808164.573477,-87340.259097,0.205101,0.003102
25,172.724213,-0.791679,-6326151.425358,807924.949871,-87438.451974,0.205101,0.001551
26,172.724213,-0.791679,-6326166.042298,807805.137600,-87487.548405,0.205101,0.000775
27,172.724213,-0.791679,-6326173.349775,807745.231348,-87512.096619,0.205101,0.000388
28,172.724213,-0.791679,-6326177.003266,807715.278192,-87524.370725,0.205101,0.000194
29,172.724213,-0.791679,-6326178.829950,807700.301607,-87530.507778,0.205101,0.000097
30,172.724213,-0.791679,-6326179.743276,807692.813313,-87533.576305,0.205101,0.000048
31,172.724213,-0.791679,-6326180.562308,807686.639945,-87531.361405,0.205101,0.000035
32,172.724213,-0.791679,-6326180.018747,807690.283775,-87536.985149,0.205101,0.000031
33,172.724213,-0.791679,-6326180.199935,807689.069165,-87535.110568,0.205101,0.000016
34,172.724213,-0.791679,-6326180.428264,807687.197091,-87535.877699,0.205101,0.000008
35,172.724213,-0.791679,-6326180.542428,807686.261054,-87536.261265,0.205101,0.000004
36,172.724213,-0.791679,-6326180.599510,807685.793036,-87536.453048,0.205101,0.000002
37,172.724213,-0.791679,-6326180.622388,807685.596983,-87536.607520,0.205101,0.000002
38,172.724213,-0.791679,-6326180.628051,807685.559026,-87536.548940,0.205101,0.000001
39,172.724213,-0.791679,-6326180.638046,807685.476018,-87536.592221,0.205101,0.000001
40,172.724213,-0.791679,-6326180.643043,807685.434513,-87536.613862,0.205101,0.000001
41,172.724213,-0.791679,-6326180.649817,807685.379765,-87536.629347,0.205101,0.000000
42,172.724213,-0.791679,-6326180.650623,807685.372700,-87536.636296,0.205101,0.000000
43,172.724213,-0.791679,-6326180.651712,807685.364312,-87536.634955,0.205101,0.000000
44,172.724213,-0.791679,-6326180.654152,807685.344664,-87536.639893,0.205101,0.000000
45,172.724213,-0.791679,-6326180.656319,807685.327114,-87536.645166,0.205101,0.000000
46,172.724213,-0.791679,-6326180.655609,807685.332909,-87536.643063,0.205101,0.000000
47,172.724213,-0.791679,-6326180.656100,807685.328963,-87536.643947,0.205101,0.000000
48,172.724213,-0.791679,-6326180.656596,807685.324997,-87536.644701,0.205101,0.000000
49,172.724213,-0.791679,-6326180.656221,807685.327987,-87536.644233,0.205101,0.000000
50,172.724213,-0.791679,-6326180.656712,807685.324041,-87536.645117,0.205101,0.000000
51,172.724213,-0.791679,-6326180.656652,807685.324529,-87536.644974,0.205101,0.000000
52,172.724213,-0.791679,-6326180.656837,807685.323044,-87536.645273,0.205101,0.000000
53,172.724213,-0.791679,-6326180.656777,807685.323532,-87536.645130,0.205101,0.000000
54,172.724213,-0.791679,-6326180.656761,807685.323659,-87536.645127,0.205101,0.000000
55,172.724213,-0.791679,-6326180.656684,807685.324275,-87536.644981,0.205101,0.000000
56,172.724213,-0.791679,-6326180.656600,807685.324954,-87536.644833,0.205101,0.000000
57,172.724213,-0.791679,-6326180.656507,807685.325696,-87536.644683,0.205101,0.000000
58,172.724213,-0.791679,-6326180.656549,807685.325357,-87536.644757,0.205101,0.000000
59,172.724213,-0.791679,-6326180.656571,807685.325179,-87536.644794,0.205101,0.000000
60,172.724213,-0.791679,-6326180.656567,807685.325211,-87536.644793,0.205101,0.000000
61,172.724213,-0.791679,-6326180.656581,807685.325098,-87536.644813,0.205101,0.000000
62,172.724213,-0.791679,-6326180.656589,807685.325033,-87536.644831,0.205101,0.000000
63,172.724213,-0.791679,-6326180.656590,807685.325025,-87536.644831,0.205101,0.000000
64,172.724213,-0.791679,-6326180.656594,807685.324999,-87536.644836,0.205101,0.000000
65,172.724213,-0.791679,-6326180.656591,807685.325021,-87536.644831,0.205101,0.000000
66,172.724213,-0.791679,-6326180.656591,807685.325025,-87536.644830,0.205101,0.000000
67,172.724213,-0.791679,-6326180.656591,807685.325019,-87536.644830,0.205101,0.000000
68,172.724213,-0.791679,-6326180.656591,807685.325018,-87536.644831,0.205101,0.000000
69,172.724213,-0.791679,-6326180.656591,807685.325018,-87536.644831,0.205101,0.000000
70,172.724213,-0.791679,-6326180.656591,807685.325018,-87536.644831,0.205101,0.000000
71,172.724213,-0.791679,-6326180.656591,807685.325018,-87536.644831,0.205101,0.000000
72,172.724213,-0.791679,-6326180.656591,807685.325017,-87536.644831,0.205101,0.000000
73,172.724213,-0.791679,-6326180.656591,807685.325017,-87536.644831,0.205101,0.000000
74,172.724213,-0.791679,-6326180.656591,807685.325017,-87536.644831,0.205101,0.000000
