Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.458405,-62.695068,-1617375.370064,-2447446.248554,-5644467.636271,0.712257,11.303883
1,-123.458405,-62.695068,-1049204.127557,-1587677.637168,-6067206.476861,0.712257,11.303883
2,-163.458405,-47.695068,-4122855.147756,-1224501.756303,-4694122.823380,0.414282,21.473498
3,176.541595,-20.195068,-5977510.108206,361244.600075,-2187976.971051,0.235797,30.527765
4,176.541595,-20.195068,-4610831.781800,4369158.589911,-573669.885769,0.235797,30.527765
5,176.541595,-20.195068,-5507364.711456,332831.852501,-3189082.335562,0.235797,21.473498
6,176.541595,-20.195068,-5647722.702407,2450825.961930,-1660939.369793,0.235797,11.303883
7,156.541595,-5.195068,-5278288.487425,3488114.928243,805594.603447,0.221249,11.303883
8,176.541595,-10.195068,-6279925.554185,-720125.789907,-848371.864749,0.212539,11.303883
9,161.541595,-1.445068,-6048094.587277,2018782.978034,-159770.787633,0.212226,9.223310
10,175.291595,-6.132568,-6320478.029789,520571.294224,-676836.155578,0.210836,7.678716
11,172.479095,-6.991943,-6276553.931222,828653.824764,-771249.860748,0.207647,6.412493
12,172.479095,-6.991943,-6216942.485702,1353981.640384,-442349.072792,0.207647,3.370623
13,167.498627,-5.180420,-6201650.827300,1375028.838404,-572056.647807,0.207221,2.606799
14,168.851166,-5.044922,-6233689.304007,1228519.736460,-557132.472741,0.207200,2.282474
15,170.326996,-6.052307,-6252644.123031,1065752.162969,-668010.455966,0.206815,1.238300
16,170.326996,-6.052307,-6243936.780269,1147206.914013,-612594.666379,0.206815,0.619150
17,170.326996,-6.052307,-6248483.139979,1106495.253034,-640308.624262,0.206815,0.309575
18,170.326996,-6.052307,-6250611.822664,1086127.383127,-654161.088699,0.206815,0.154787
19,170.326996,-6.052307,-6251640.022873,1075940.660129,-661086.163579,0.206815,0.077394
20,170.326996,-6.052307,-6252145.085728,1070846.629357,-664548.408097,0.206815,0.038697
21,170.326996,-6.052307,-6252395.357607,1068299.450119,-666279.456677,0.206815,0.019348
22,170.326996,-6.052307,-6252519.928630,1067025.819971,-667144.962491,0.206815,0.009674
23,170.326996,-6.052307,-6252582.072909,1066388.994819,-667577.710772,0.206815,0.004837
24,170.326996,-6.052307,-6252613.109740,1066070.579731,-667794.083755,0.206815,0.002419
25,170.326996,-6.052307,-6252628.619328,1065911.371559,-667902.269957,0.206815,0.001209
26,170.326996,-6.052307,-6252636.371915,1065831.767316,-667956.362986,0.206815,0.000605
27,170.326996,-6.052307,-6252640.247657,1065791.965156,-667983.409482,0.206815,0.000302
28,170.326996,-6.052307,-6252642.185390,1065772.064066,-667996.932725,0.206815,0.000151
29,170.326996,-6.052307,-6252641.854494,1065771.585131,-668000.768271,0.206815,0.000148
30,170.326996,-6.052307,-6252642.988772,1065761.874051,-668005.612119,0.206815,0.000074
31,170.326996,-6.052307,-6252642.740596,1065761.514850,-668008.488777,0.206815,0.000074
32,170.326996,-6.052307,-6252642.781959,1065761.574717,-668008.009334,0.206815,0.000074
33,170.326996,-6.052307,-6252643.452497,1065756.868843,-668009.232650,0.206815,0.000037
34,170.326996,-6.052307,-6252643.483519,1065756.913743,-668008.873068,0.206815,0.000037
35,170.326996,-6.052307,-6252643.803276,1065754.538356,-668009.664517,0.206815,0.000018
36,170.326996,-6.052307,-6252644.453126,1065749.802549,-668011.127554,0.206815,0.000018
37,170.326996,-6.052307,-6252644.530480,1065749.204960,-668011.355382,0.206815,0.000012
38,170.326996,-6.052307,-6252644.045677,1065752.760558,-668010.228138,0.206815,0.000012
39,170.326996,-6.052307,-6252644.268741,1065751.132156,-668010.734803,0.206815,0.000006
40,170.326996,-6.052307,-6252644.176547,1065751.796960,-668010.538428,0.206815,0.000004
41,170.326996,-6.052307,-6252644.084354,1065752.461763,-668010.342052,0.206815,0.000002
42,170.326996,-6.052307,-6252644.080644,1065752.478567,-668010.349915,0.206815,0.000001
43,170.326996,-6.052307,-6252644.115217,1065752.229266,-668010.423556,0.206815,0.000001
44,170.326996,-6.052307,-6252644.103693,1065752.312366,-668010.399009,0.206815,0.000001
45,170.326996,-6.052307,-6252644.110481,1065752.258443,-668010.421351,0.206815,0.000001
46,170.326996,-6.052307,-6252644.111921,1065752.248055,-668010.424419,0.206815,0.000001
47,170.326996,-6.052307,-6252644.114802,1065752.227280,-668010.430556,0.206815,0.000001
48,170.326996,-6.052307,-6252644.113362,1065752.237668,-668010.427488,0.206815,0.000000
49,170.326996,-6.052307,-6252644.124780,1065752.149737,-668010.460676,0.206815,0.000000
50,170.326996,-6.052307,-6252644.123906,1065752.156353,-668010.458321,0.206815,0.000000
51,170.326996,-6.052307,-6252644.123468,1065752.159661,-668010.457144,0.206815,0.000000
52,170.326996,-6.052307,-6252644.122298,1065752.168643,-668010.453789,0.206815,0.000000
53,170.326996,-6.052307,-6252644.123012,1065752.163147,-668010.455863,0.206815,0.000000
54,170.326996,-6.052307,-6252644.122655,1065752.165895,-668010.454826,0.206815,0.000000
55,170.326996,-6.052307,-6252644.122843,1065752.164432,-668010.455396,0.206815,0.000000
56,170.326996,-6.052307,-6252644.122937,1065752.163701,-668010.455681,0.206815,0.000000
57,170.326996,-6.052307,-6252644.122943,1065752.163654,-668010.455696,0.206815,0.000000
