Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.764267,-64.636292,359258.776507,1656634.969522,-6128134.303108,0.782943,6.666667
1,97.764267,-79.636292,-155515.839148,1140583.174505,-6252364.005306,0.746298,11.303883
2,107.764267,-67.136292,-758249.282823,2366740.207372,-5854335.656338,0.653437,14.092945
3,107.764267,-67.136292,-536180.079649,692130.071146,-6296578.303761,0.653437,14.092945
4,157.764267,-64.636292,-2535919.712836,1036735.074848,-5740456.222588,0.496913,21.953233
5,142.764267,-33.386292,-4244305.954386,3225777.593290,-3489810.687705,0.328879,25.974079
6,-167.235733,-30.886292,-3545022.026505,-5112846.069722,-1399661.552663,0.307178,25.974079
7,-172.235733,32.863708,-5313528.397927,-724487.127384,3441272.213618,0.301484,38.019549
8,166.514267,-16.198792,-5957598.104057,1428723.874359,-1767863.480230,0.224458,29.538184
9,166.514267,-16.198792,-6232449.994195,-539982.315859,-1239060.453159,0.224458,23.988800
10,-178.251358,9.562927,-6287156.636320,-191940.850506,1052608.414037,0.221007,13.761774
11,163.311142,4.641052,-5521644.939081,2875509.779543,1382257.408452,0.209702,13.761774
12,169.522079,-4.548401,-6252161.831608,1156277.789271,-502418.632433,0.207526,9.636773
13,174.082626,4.804626,-6322007.482666,655253.460069,530658.132692,0.206105,6.212453
14,174.082626,4.804626,-6222956.626546,1373131.364833,263598.899953,0.206105,4.814910
15,170.170883,-0.476898,-6284297.834808,1088775.873198,-52732.075717,0.205413,3.442572
16,170.170883,-0.476898,-6273243.862341,1124016.076718,251405.895440,0.205413,2.891774
17,170.170883,-0.476898,-6294644.816915,998747.280986,245309.047656,0.205413,2.736808
18,170.170883,-0.476898,-6313374.592684,850224.964150,313667.455837,0.205413,1.692258
19,170.170883,-0.476898,-6308334.418224,940904.129852,15691.324551,0.205413,1.692258
20,171.586951,1.335177,-6307800.491150,932922.873068,147623.156677,0.205303,0.995094
21,171.586951,1.335177,-6285355.814729,1081026.054035,79210.215117,0.205303,0.995094
22,171.586951,1.335177,-6291371.320249,1048022.631230,30345.672009,0.205303,0.722378
23,171.064704,0.804808,-6297104.784142,1007051.399450,113418.306396,0.205287,0.361189
24,171.064704,0.804808,-6298627.869820,998802.978942,101203.412730,0.205287,0.180595
25,171.064704,0.804808,-6294405.779795,1027562.848403,71883.503294,0.205287,0.180595
26,170.710687,0.351789,-6294375.248350,1029538.017360,38898.547802,0.205252,0.248773
27,170.710687,0.351789,-6300185.935609,992537.743809,56004.075698,0.205252,0.248773
28,170.786024,0.241305,-6295785.943258,1021270.882311,26682.097059,0.205239,0.180595
29,170.786024,0.241305,-6289728.432000,1058232.262519,9576.167619,0.205239,0.180595
30,170.432007,-0.211713,-6289368.371817,1060153.457115,-23410.004067,0.205225,0.248773
31,170.768468,-0.057012,-6298335.546714,1005682.190574,-14244.153500,0.205211,0.248773
32,170.693131,0.053471,-6294174.614834,1031485.489373,5912.558991,0.205209,0.180595
33,170.693131,0.053471,-6291804.556001,1045825.015697,-8748.745494,0.205209,0.090297
34,170.693131,0.053471,-6295676.779120,1022243.105665,10189.056318,0.205209,0.045149
35,170.693131,0.053471,-6294722.245034,1028140.795502,5454.607752,0.205209,0.039762
36,170.693131,0.053471,-6294927.749346,1026864.630293,8050.808104,0.205209,0.019881
37,170.693131,0.053471,-6294500.216555,1029494.168049,6332.633542,0.205209,0.019148
38,170.693131,0.053471,-6293744.579580,1034114.619544,4194.383880,0.205209,0.019148
39,170.693131,0.053471,-6293417.376244,1036105.678849,3774.309218,0.205209,0.019148
40,170.693131,0.053471,-6293848.355657,1033476.703205,5492.484414,0.205209,0.019148
41,170.693131,0.053471,-6294011.567425,1032481.109740,5702.521706,0.205209,0.009574
42,170.693131,0.053471,-6294093.111675,1031983.302918,5807.540349,0.205209,0.004787
43,170.693131,0.053471,-6294133.868391,1031734.396986,5860.049670,0.205209,0.002394
44,170.693131,0.053471,-6294154.242897,1031609.943389,5886.304331,0.205209,0.001197
45,170.693131,0.053471,-6294164.429187,1031547.716434,5899.431661,0.205209,0.000598
46,170.693131,0.053471,-6294169.522091,1031516.602917,5905.995326,0.205209,0.000299
47,170.693131,0.053471,-6294172.068483,1031501.046148,5909.277158,0.205209,0.000150
48,170.693131,0.053471,-6294173.341664,1031493.267762,5910.918075,0.205209,0.000075
49,170.693131,0.053471,-6294173.978250,1031489.378568,5911.738533,0.205209,0.000037
50,170.693131,0.053471,-6294173.776440,1031490.624641,5909.203181,0.205209,0.000037
51,170.693131,0.053471,-6294174.195638,1031488.057007,5910.881086,0.205209,0.000019
52,170.693131,0.053471,-6294173.877345,1031490.001605,5910.470857,0.205209,0.000019
53,170.693131,0.053471,-6294174.455689,1031486.461672,5912.353876,0.205209,0.000009
54,170.693131,0.053471,-6294174.405236,1031486.773190,5911.720038,0.205209,0.000009
55,170.693131,0.053471,-6294174.510035,1031486.131282,5912.139515,0.205209,0.000005
56,170.693131,0.053471,-6294174.562435,1031485.810328,5912.349253,0.205209,0.000002
57,170.693131,0.053471,-6294174.594941,1031485.610911,5912.533352,0.205209,0.000001
58,170.693131,0.053471,-6294174.586815,1031485.660765,5912.487327,0.205209,0.000001
59,170.693131,0.053471,-6294174.622961,1031485.439519,5912.605016,0.205209,0.000001
60,170.693131,0.053471,-6294174.604888,1031485.550142,5912.546171,0.205209,0.000000
61,170.693131,0.053471,-6294174.614379,1031485.492102,5912.567292,0.205209,0.000000
62,170.693131,0.053471,-6294174.605343,1031485.547414,5912.537870,0.205209,0.000000
63,170.693131,0.053471,-6294174.615062,1031485.488009,5912.554840,0.205209,0.000000
64,170.693131,0.053471,-6294174.619808,1031485.458989,5912.565401,0.205209,0.000000
65,170.693131,0.053471,-6294174.619580,1031485.460353,5912.569551,0.205209,0.000000
66,170.693131,0.053471,-6294174.617207,1031485.474863,5912.564271,0.205209,0.000000
67,170.693131,0.053471,-6294174.615992,1031485.482289,5912.562150,0.205209,0.000000
68,170.693131,0.053471,-6294174.615413,1031485.485831,5912.560570,0.205209,0.000000
69,170.693131,0.053471,-6294174.614516,1031485.491315,5912.558720,0.205209,0.000000
70,170.693131,0.053471,-6294174.614741,1031485.489944,5912.559183,0.205209,0.000000
71,170.693131,0.053471,-6294174.614610,1031485.490744,5912.558528,0.205209,0.000000
72,170.693131,0.053471,-6294174.614675,1031485.490344,5912.558855,0.205209,0.000000
73,170.693131,0.053471,-6294174.614771,1031485.489759,5912.559005,0.205209,0.000000
74,170.693131,0.053471,-6294174.614739,1031485.489959,5912.558841,0.205209,0.000000
75,170.693131,0.053471,-6294174.614866,1031485.489181,5912.558984,0.205209,0.000000
76,170.693131,0.053471,-6294174.614882,1031485.489083,5912.559023,0.205209,0.000000
77,170.693131,0.053471,-6294174.614862,1031485.489204,5912.558995,0.205209,0.000000
78,170.693131,0.053471,-6294174.614848,1031485.489289,5912.558993,0.205209,0.000000
79,170.693131,0.053471,-6294174.614833,1031485.489383,5912.558985,0.205209,0.000000
80,170.693131,0.053471,-6294174.614837,1031485.489357,5912.558988,0.205209,0.000000
81,170.693131,0.053471,-6294174.614841,1031485.489331,5912.558992,0.205209,0.000000
82,170.693131,0.053471,-6294174.614832,1031485.489388,5912.558989,0.205209,0.000000
83,170.693131,0.053471,-6294174.614833,1031485.489381,5912.558990,0.205209,0.000000
84,170.693131,0.053471,-6294174.614835,1031485.489367,5912.558991,0.205209,0.000000
85,170.693131,0.053471,-6294174.614835,1031485.489369,5912.558991,0.205209,0.000000
86,170.693131,0.053471,-6294174.614835,1031485.489371,5912.558991,0.205209,0.000000
87,170.693131,0.053471,-6294174.614835,1031485.489372,5912.558991,0.205209,0.000000
88,170.693131,0.053471,-6294174.614835,1031485.489372,5912.558991,0.205209,0.000000
89,170.693131,0.053471,-6294174.614835,1031485.489372,5912.558991,0.205209,0.000000
90,170.693131,0.053471,-6294174.614835,1031485.489372,5912.558991,0.205209,0.000000
91,170.693131,0.053471,-6294174.614835,1031485.489372,5912.558991,0.205209,0.000000
92,170.693131,0.053471,-6294174.614834,1031485.489373,5912.558991,0.205209,0.000000
93,170.693131,0.053471,-6294174.614834,1031485.489374,5912.558991,0.205209,0.000000
94,170.693131,0.053471,-6294174.614834,1031485.489374,5912.558991,0.205209,0.000000
95,170.693131,0.053471,-6294174.614834,1031485.489373,5912.558991,0.205209,0.000000
