Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.618683,30.651100,1456657.848299,-5295106.384746,3232676.723279,1.292917,11.303883
1,-84.618683,53.151100,359495.052850,-3816342.260058,5080645.656810,1.038060,17.280368
2,-129.618683,74.401100,-1097081.967136,-1325264.189904,6121127.409078,0.729204,29.854974
3,-129.618683,74.401100,585718.055224,498155.903053,6310390.869442,0.729204,29.854974
4,-129.618683,74.401100,-755655.254281,-2119938.797545,5947861.186237,0.729204,17.280368
5,-129.618683,74.401100,-398131.608987,-480939.054752,6326223.073539,0.729204,11.303883
6,-129.618683,74.401100,-850285.115421,-1495636.733352,6121127.409078,0.729204,6.666667
7,-129.618683,74.401100,-1365705.099905,-2402251.523987,5729175.788616,0.729204,6.666667
8,-134.618683,59.401100,-2286061.444106,-2316694.338764,5466814.883256,0.632756,8.819171
9,-134.618683,59.401100,-1834943.487100,-1303126.151916,5947861.186237,0.632756,8.819171
10,-159.618683,44.401100,-4278652.571291,-1589628.685899,4440043.027704,0.411988,14.529663
11,-159.618683,44.401100,-4544806.318422,-2664430.342654,3583245.082343,0.411988,14.529663
12,165.381317,-0.598900,-6171322.192740,1609658.072761,-66221.734542,0.208227,27.284509
13,165.381317,-0.598900,-5720999.636813,2621534.994230,1034954.173995,0.208227,27.284509
14,165.381317,-0.598900,-5811606.835818,-38678.206794,2618805.291160,0.208227,14.529663
15,165.381317,-0.598900,-6092138.201269,1032451.499321,1576003.853686,0.208227,8.819171
16,165.381317,-0.598900,-6359314.167296,-42323.384114,486179.621639,0.208227,8.819171
17,165.381317,-0.598900,-6249668.074821,504887.475899,-1165425.026813,0.208227,8.819171
18,175.381317,-0.598900,-6357080.132748,513564.897189,-66221.734542,0.206545,6.666667
19,175.381317,-0.598900,-6217733.486471,1335087.352362,486179.621639,0.206545,4.859127
20,168.506317,0.651100,-6249833.315194,1270825.377779,71993.410129,0.206391,4.007372
21,169.912567,2.213600,-6274886.731773,1116307.630690,244707.569753,0.206097,3.180923
22,172.295380,0.416725,-6320391.619641,855069.476925,46078.684536,0.204819,1.755544
23,172.295380,0.416725,-6276517.909395,1128741.939837,108703.816267,0.204819,1.372517
24,172.295380,0.416725,-6318310.363528,866853.778564,-89976.144124,0.204819,1.372517
25,172.295380,0.416725,-6299871.945021,995163.620468,43379.183205,0.204819,0.813419
26,172.295380,0.416725,-6310233.615063,928152.861644,10714.746255,0.204819,0.596751
27,172.295380,0.416725,-6319715.633410,861011.530310,-21949.969806,0.204819,0.298375
28,172.295380,0.416725,-6318904.182184,867192.425445,7643.991661,0.204819,0.197948
29,172.295380,0.416725,-6318444.834841,870275.513612,22440.950652,0.204819,0.163470
30,172.295380,0.416725,-6319433.723917,862674.533221,34259.876013,0.204819,0.081735
31,172.295380,0.416725,-6319916.546682,858872.508949,40169.297399,0.204819,0.040867
32,172.295380,0.416725,-6320155.051978,856971.118204,43123.995563,0.204819,0.020434
33,172.295380,0.416725,-6320273.578025,856020.328794,44601.341238,0.204819,0.010217
34,172.295380,0.416725,-6320332.659388,855544.910656,45340.013189,0.204819,0.005108
35,172.295380,0.416725,-6320362.154653,855307.195738,45709.348939,0.204819,0.002554
36,172.295380,0.416725,-6320376.890932,855188.336819,45894.016757,0.204819,0.001277
37,172.295380,0.416725,-6320384.256233,855128.906994,45986.350651,0.204819,0.000639
38,172.295380,0.416725,-6320387.938173,855099.191990,46032.517595,0.204819,0.000319
39,172.295380,0.416725,-6320387.426026,855102.194230,46046.967420,0.204819,0.000300
40,172.295380,0.416725,-6320389.522874,855085.835583,46062.825978,0.204819,0.000150
41,172.295380,0.416725,-6320390.571268,855077.656256,46070.755257,0.204819,0.000075
42,172.295380,0.416725,-6320390.967403,855074.317149,46078.332353,0.204819,0.000038
43,172.295380,0.416725,-6320391.293522,855071.897037,46078.508445,0.204819,0.000019
44,172.295380,0.416725,-6320391.031430,855073.941870,46076.526125,0.204819,0.000019
45,172.295380,0.416725,-6320391.488595,855070.499342,46077.693376,0.204819,0.000009
46,172.295380,0.416725,-6320391.554118,855069.988134,46078.188956,0.204819,0.000005
47,172.295380,0.416725,-6320391.578876,855069.779439,46078.662525,0.204819,0.000002
48,172.295380,0.416725,-6320391.603260,855069.604727,46078.560641,0.204819,0.000001
49,172.295380,0.416725,-6320391.602260,855069.610591,46078.588864,0.204819,0.000001
50,172.295380,0.416725,-6320391.639023,855069.331532,46078.723764,0.204819,0.000001
51,172.295380,0.416725,-6320391.610950,855069.543758,46078.636700,0.204819,0.000001
52,172.295380,0.416725,-6320391.601259,855069.616455,46078.617086,0.204819,0.000001
53,172.295380,0.416725,-6320391.615296,855069.510342,46078.660618,0.204819,0.000000
54,172.295380,0.416725,-6320391.615171,855069.511075,46078.664146,0.204819,0.000000
55,172.295380,0.416725,-6320391.624361,855069.441310,46078.697871,0.204819,0.000000
56,172.295380,0.416725,-6320391.617406,855069.494000,46078.674341,0.204819,0.000000
57,172.295380,0.416725,-6320391.624236,855069.442043,46078.701399,0.204819,0.000000
58,172.295380,0.416725,-6320391.621907,855069.459667,46078.693850,0.204819,0.000000
59,172.295380,0.416725,-6320391.621923,855069.459576,46078.693409,0.204819,0.000000
60,172.295380,0.416725,-6320391.619055,855069.481354,46078.682759,0.204819,0.000000
61,172.295380,0.416725,-6320391.619348,855069.479140,46078.683648,0.204819,0.000000
62,172.295380,0.416725,-6320391.621075,855069.466036,46078.689861,0.204819,0.000000
63,172.295380,0.416725,-6320391.619934,855069.474711,46078.685425,0.204819,0.000000
64,172.295380,0.416725,-6320391.620431,855069.470927,46078.687421,0.204819,0.000000
65,172.295380,0.416725,-6320391.620036,855069.473926,46078.685979,0.204819,0.000000
66,172.295380,0.416725,-6320391.619630,855069.477006,46078.684564,0.204819,0.000000
67,172.295380,0.416725,-6320391.619833,855069.475466,46078.685271,0.204819,0.000000
68,172.295380,0.416725,-6320391.619737,855069.476196,46078.684904,0.204819,0.000000
69,172.295380,0.416725,-6320391.619669,855069.476709,46078.684668,0.204819,0.000000
70,172.295380,0.416725,-6320391.619545,855069.477655,46078.684169,0.204819,0.000000
71,172.295380,0.416725,-6320391.619555,855069.477581,46078.684195,0.204819,0.000000
72,172.295380,0.416725,-6320391.619598,855069.477253,46078.684366,0.204819,0.000000
73,172.295380,0.416725,-6320391.619619,855069.477089,46078.684451,0.204819,0.000000
74,172.295380,0.416725,-6320391.619624,855069.477053,46078.684471,0.204819,0.000000
75,172.295380,0.416725,-6320391.619633,855069.476989,46078.684503,0.204819,0.000000
76,172.295380,0.416725,-6320391.619634,855069.476980,46078.684508,0.204819,0.000000
77,172.295380,0.416725,-6320391.619638,855069.476944,46078.684527,0.204819,0.000000
78,172.295380,0.416725,-6320391.619639,855069.476939,46078.684529,0.204819,0.000000
79,172.295380,0.416725,-6320391.619642,855069.476916,46078.684541,0.204819,0.000000
80,172.295380,0.416725,-6320391.619644,855069.476903,46078.684548,0.204819,0.000000
81,172.295380,0.416725,-6320391.619643,855069.476912,46078.684543,0.204819,0.000000
82,172.295380,0.416725,-6320391.619642,855069.476914,46078.684542,0.204819,0.000000
83,172.295380,0.416725,-6320391.619642,855069.476920,46078.684539,0.204819,0.000000
84,172.295380,0.416725,-6320391.619641,855069.476922,46078.684538,0.204819,0.000000
85,172.295380,0.416725,-6320391.619641,855069.476923,46078.684538,0.204819,0.000000
86,172.295380,0.416725,-6320391.619641,855069.476922,46078.684538,0.204819,0.000000
87,172.295380,0.416725,-6320391.619641,855069.476924,46078.684537,0.204819,0.000000
88,172.295380,0.416725,-6320391.619641,855069.476925,46078.684537,0.204819,0.000000
89,172.295380,0.416725,-6320391.619641,855069.476925,46078.684537,0.204819,0.000000
90,172.295380,0.416725,-6320391.619641,855069.476925,46078.684536,0.204819,0.000000
