Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.829117,-87.282326,89579.894833,-289907.340955,-6349554.749575,0.828038,11.303883
1,94.670883,-82.717674,-66054.382715,808465.851042,-6305134.775757,0.771644,14.092945
2,118.420883,-37.717674,-2404311.755949,4442810.382722,-3880703.108913,0.477486,25.813164
3,118.420883,-37.717674,-1549943.253694,5433600.754553,-2948844.823847,0.477486,25.813164
4,129.670883,17.282326,-2075705.625818,1339194.423216,5860644.462287,0.356892,25.813164
5,160.295883,24.782326,-5454893.228606,1953576.747977,2657202.216842,0.244604,33.007522
6,160.295883,24.782326,-4198502.917237,4711943.158393,-919293.729784,0.244604,19.915866
7,178.655258,-9.905174,-6281954.977306,147465.644238,-1089917.954225,0.216659,25.082519
8,178.655258,-9.905174,-5555939.957777,3132035.677752,-49984.510885,0.216659,18.703458
9,178.655258,-9.905174,-5993367.436283,1894421.236259,1078658.938317,0.216659,14.038890
10,178.655258,-9.905174,-6377831.132614,-60249.965693,16424.318031,0.216659,11.428406
11,160.572983,-0.251854,-5555939.957777,3132035.677752,-49984.510885,0.215373,11.428406
12,166.036545,2.361671,-6184439.761092,1537764.862703,261067.653941,0.208439,9.228842
13,170.980011,-4.425133,-6280610.142480,996997.154937,-488829.286979,0.204543,5.087043
14,170.980011,-4.425133,-6321287.388270,834915.538523,-157184.214493,0.204543,3.909197
15,170.980011,-4.425133,-6258363.788397,1229854.987167,-31056.290647,0.204543,2.286433
16,170.980011,-4.425133,-6299719.665777,974850.751472,-208653.595318,0.204543,2.000971
17,170.980011,-4.425133,-6278181.303642,1108480.061138,-189999.392514,0.204543,1.346206
18,170.980011,-4.425133,-6281383.428339,1053001.371348,-339507.142967,0.204543,0.673103
19,170.980011,-4.425133,-6281494.305090,1025058.977627,-414196.521686,0.204543,0.336551
20,170.980011,-4.425133,-6281176.666047,1011042.246544,-451520.618928,0.204543,0.168276
21,170.980011,-4.425133,-6280924.521881,1004023.152187,-470176.961319,0.204543,0.084138
22,170.980011,-4.425133,-6280775.112420,1000511.004717,-479503.636203,0.204543,0.042069
23,170.980011,-4.425133,-6280694.572612,998754.291152,-484166.590850,0.204543,0.021034
24,170.980011,-4.425133,-6280652.843849,997875.775692,-486497.971385,0.204543,0.010517
25,170.980011,-4.425133,-6280631.614742,997436.478454,-487663.637319,0.204543,0.005259
26,170.980011,-4.425133,-6280620.909005,997216.819977,-488246.464185,0.204543,0.002629
27,170.980011,-4.425133,-6280615.533341,997106.988277,-488537.876092,0.204543,0.001315
28,170.980011,-4.425133,-6280612.839810,997052.071812,-488683.581663,0.204543,0.000657
29,170.980011,-4.425133,-6280611.491620,997024.613425,-488756.434352,0.204543,0.000329
30,170.980011,-4.425133,-6280610.817169,997010.884194,-488792.860674,0.204543,0.000164
31,170.980011,-4.425133,-6280610.479854,997004.019568,-488811.073828,0.204543,0.000082
32,170.980011,-4.425133,-6280610.311174,997000.587253,-488820.180404,0.204543,0.000041
33,170.980011,-4.425133,-6280610.226829,996998.871095,-488824.733691,0.204543,0.000021
34,170.980011,-4.425133,-6280610.389545,996996.055308,-488828.361617,0.204543,0.000017
35,170.980011,-4.425133,-6280610.362426,996996.524606,-488827.756963,0.204543,0.000016
