Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.521515,-3.953781,-3863197.681969,5030704.717664,667340.925348,0.359867,6.666667
1,147.521515,-8.953781,-5315417.359087,3383488.943389,-986112.998497,0.253944,11.303883
2,147.521515,-8.953781,-5090621.837516,3240397.044789,-2058511.471562,0.253944,11.303883
3,167.521515,-23.953781,-5250554.407241,-693254.486619,-3542195.190750,0.238753,11.303883
4,177.521515,-11.453781,-6246094.486639,270360.497961,-1258241.106559,0.217295,14.092945
5,177.521515,-11.453781,-5833877.409397,2120877.206518,-1460822.962102,0.217295,9.037922
6,171.271515,10.733719,-6194684.765145,951072.070020,1180080.006208,0.212195,13.109283
7,167.209015,-6.844406,-6175825.847873,1402091.385529,-755052.460831,0.210828,10.458575
8,173.380890,-4.754562,-6313966.452731,732685.043718,-525141.198301,0.206433,8.248166
9,170.783234,2.467117,-6289995.045081,1020645.900608,272717.109254,0.205472,4.723928
10,170.783234,2.467117,-6346173.886304,608989.494626,188680.846401,0.205472,3.597420
11,170.783234,2.467117,-6290935.851418,1011721.717765,-283960.280856,0.205472,3.255444
12,170.783234,2.467117,-6312121.664196,875631.849188,-265603.300576,0.205472,2.412564
13,171.462860,-1.226807,-6306030.096098,946621.871329,-135643.098823,0.205285,2.150838
14,171.462860,-1.226807,-6298592.187028,998340.114462,-107735.063222,0.205285,1.708771
15,171.462860,-1.226807,-6299265.625640,997064.660129,75549.748241,0.205285,0.874921
16,171.462860,-1.226807,-6307491.646347,945460.761974,47637.959198,0.205285,0.874921
17,171.462860,-1.226807,-6307416.392812,946139.716614,-44007.081594,0.205285,0.437460
18,171.462860,-1.226807,-6306887.111153,946405.418807,-89827.392609,0.205285,0.218730
19,171.462860,-1.226807,-6306499.567706,946519.804250,-112735.968115,0.205285,0.109365
20,171.462860,-1.226807,-6306275.072543,946572.377948,-124189.732418,0.205285,0.054683
21,171.462860,-1.226807,-6306155.144430,946597.509723,-129916.467651,0.205285,0.027341
22,171.462860,-1.226807,-6306093.260285,946609.786803,-132779.796532,0.205285,0.013671
23,171.462860,-1.226807,-6306061.838196,946615.853136,-134211.451037,0.205285,0.006835
24,171.462860,-1.226807,-6306046.007148,946618.868250,-134927.275774,0.205285,0.003418
25,171.462860,-1.226807,-6306038.061623,946620.371294,-135285.187510,0.205285,0.001709
26,171.462860,-1.226807,-6306034.081361,946621.121687,-135464.143220,0.205285,0.000854
27,171.462860,-1.226807,-6306032.089354,946621.496602,-135553.621035,0.205285,0.000427
28,171.462860,-1.226807,-6306031.092882,946621.683989,-135598.359932,0.205285,0.000214
29,171.462860,-1.226807,-6306030.594529,946621.777665,-135620.729379,0.205285,0.000107
30,171.462860,-1.226807,-6306030.345323,946621.824498,-135631.914101,0.205285,0.000053
31,171.462860,-1.226807,-6306030.220713,946621.847914,-135637.506462,0.205285,0.000027
32,171.462860,-1.226807,-6306030.134896,946622.248630,-135638.691640,0.205285,0.000025
33,171.462860,-1.226807,-6306030.115497,946622.059979,-135640.895232,0.205285,0.000013
34,171.462860,-1.226807,-6306030.105798,946621.965654,-135641.997028,0.205285,0.000006
