Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.117569,-85.846268,-13779.022113,-93509.756758,-6356054.267843,0.783642,4.859127
1,84.117569,-85.846268,155838.108609,724917.631834,-6313651.036135,0.783642,4.289846
2,94.742569,-82.096268,-72753.024458,876933.362026,-6295965.243979,0.765684,7.138267
3,94.742569,-82.096268,-114914.691694,591594.470894,-6328312.722060,0.765684,7.138267
4,125.367569,-78.346268,-748134.704320,1053990.744216,-6224859.966676,0.683035,13.459688
5,128.180069,-71.471268,-1256651.308201,1598062.533253,-6025196.372600,0.615366,15.769471
6,-169.163681,-60.533768,-3089374.649607,-591359.550554,-5529972.147063,0.484618,31.098504
7,-166.351181,-53.658768,-3223278.854192,-3553465.438880,-4188763.414557,0.441964,31.098504
8,-166.351181,-53.658768,-2611238.324026,939520.962857,-5723512.029862,0.441964,15.769471
9,-166.351181,-53.658768,-3123509.441298,205987.969476,-5538515.524526,0.441964,8.310597
10,173.141006,-50.455643,-4039788.847641,485934.811436,-4895212.532995,0.376654,9.989194
11,-162.269150,-34.791580,-4994568.528658,-1596933.821647,-3618902.548064,0.351253,13.554365
12,169.010147,-20.553299,-5865039.929350,1138970.365923,-2225155.129374,0.231708,17.603172
13,169.010147,-20.553299,-6176893.608563,-1494346.788797,-539981.031970,0.231708,17.603172
14,164.879288,9.349045,-4642785.779888,2850287.597786,3305659.890485,0.215818,17.603172
15,-179.727646,-5.245682,-6351530.172802,-30192.075101,-579243.675495,0.212788,13.833643
16,170.792984,-9.250809,-6214618.296988,1007329.499469,-1018551.140688,0.210841,10.202279
17,170.205978,1.050400,-6284130.704477,1084782.597044,116140.819667,0.206629,6.265705
18,170.205978,1.050400,-6336474.688033,511388.159773,-516146.123523,0.206629,4.808555
19,170.205978,1.050400,-6337306.352839,688739.393722,210992.419282,0.206629,3.637183
20,173.693811,-1.596747,-6337098.322151,700315.049773,-176536.792729,0.206087,2.238668
21,170.102359,-2.454844,-6224296.583196,1294108.844116,-512131.146234,0.205910,2.238668
22,171.052032,-0.487698,-6300288.326936,992003.503991,-53926.223697,0.205550,1.719670
23,172.135503,-1.534009,-6315897.847276,872414.600716,-169602.114385,0.205291,1.155750
24,172.135503,-1.534009,-6294083.141227,1014001.371374,-191579.910532,0.205291,0.785827
25,172.135503,-1.534009,-6321134.046943,850216.973240,-31940.167436,0.205291,0.785827
26,172.135503,-1.534009,-6308637.694586,932279.779735,-111768.734635,0.205291,0.392914
27,172.135503,-1.534009,-6308964.972002,922829.072598,-160639.851188,0.205291,0.330895
28,172.135503,-1.534009,-6312404.084144,902363.609007,-140686.861238,0.205291,0.165447
29,172.135503,-1.534009,-6314185.062907,887393.051514,-155144.883907,0.205291,0.082724
30,172.135503,-1.534009,-6315049.981673,879904.793013,-162373.602784,0.205291,0.041362
31,172.135503,-1.534009,-6315476.046400,876159.936118,-165987.885071,0.205291,0.020681
32,172.135503,-1.534009,-6315687.479854,874287.327922,-167795.006422,0.205291,0.010340
33,172.135503,-1.534009,-6315792.796823,873350.979156,-168698.562086,0.205291,0.005170
34,172.135503,-1.534009,-6315845.355365,872882.793641,-169150.338657,0.205291,0.002585
35,172.135503,-1.534009,-6315871.609649,872648.698104,-169376.226627,0.205291,0.001293
36,172.135503,-1.534009,-6315884.730545,872531.649641,-169489.170532,0.205291,0.000646
37,172.135503,-1.534009,-6315891.289431,872473.125237,-169545.642465,0.205291,0.000323
38,172.135503,-1.534009,-6315894.568484,872443.862991,-169573.878427,0.205291,0.000162
39,172.135503,-1.534009,-6315896.207912,872429.231857,-169587.996406,0.205291,0.000081
40,172.135503,-1.534009,-6315897.027602,872421.916288,-169595.055396,0.205291,0.000040
41,172.135503,-1.534009,-6315897.437441,872418.258502,-169598.584891,0.205291,0.000020
42,172.135503,-1.534009,-6315897.642359,872416.429609,-169600.349638,0.205291,0.000010
43,172.135503,-1.534009,-6315897.796208,872415.202705,-169600.927575,0.205291,0.000010
44,172.135503,-1.534009,-6315897.744818,872415.515163,-169601.232011,0.205291,0.000005
45,172.135503,-1.534009,-6315897.796047,872415.057940,-169601.673198,0.205291,0.000002
46,172.135503,-1.534009,-6315897.828085,872414.790271,-169601.855737,0.205291,0.000002
47,172.135503,-1.534009,-6315897.863295,872414.466882,-169602.205655,0.205291,0.000001
48,172.135503,-1.534009,-6315897.821661,872414.829328,-169601.893792,0.205291,0.000001
49,172.135503,-1.534009,-6315897.836075,872414.705258,-169601.994575,0.205291,0.000001
50,172.135503,-1.534009,-6315897.854483,872414.538681,-169602.164777,0.205291,0.000001
51,172.135503,-1.534009,-6315897.834469,872414.715022,-169602.004088,0.205291,0.000001
52,172.135503,-1.534009,-6315897.840069,872414.662751,-169602.063994,0.205291,0.000001
53,172.135503,-1.534009,-6315897.839071,872414.673378,-169602.046639,0.205291,0.000000
54,172.135503,-1.534009,-6315897.841621,872414.649899,-169602.072253,0.205291,0.000000
55,172.135503,-1.534009,-6315897.842397,872414.643473,-169602.076382,0.205291,0.000000
56,172.135503,-1.534009,-6315897.843173,872414.637047,-169602.080512,0.205291,0.000000
57,172.135503,-1.534009,-6315897.848080,872414.593765,-169602.120168,0.205291,0.000000
58,172.135503,-1.534009,-6315897.844809,872414.622620,-169602.093731,0.205291,0.000000
59,172.135503,-1.534009,-6315897.846042,872414.611668,-169602.104058,0.205291,0.000000
60,172.135503,-1.534009,-6315897.848108,872414.593240,-169602.121821,0.205291,0.000000
61,172.135503,-1.534009,-6315897.847692,872414.596978,-169602.118103,0.205291,0.000000
62,172.135503,-1.534009,-6315897.847434,872414.599282,-169602.115883,0.205291,0.000000
63,172.135503,-1.534009,-6315897.847355,872414.599999,-169602.115134,0.205291,0.000000
64,172.135503,-1.534009,-6315897.847290,872414.600575,-169602.114579,0.205291,0.000000
65,172.135503,-1.534009,-6315897.847258,872414.600863,-169602.114301,0.205291,0.000000
66,172.135503,-1.534009,-6315897.847267,872414.600790,-169602.114343,0.205291,0.000000
67,172.135503,-1.534009,-6315897.847272,872414.600753,-169602.114364,0.205291,0.000000
68,172.135503,-1.534009,-6315897.847268,872414.600789,-169602.114329,0.205291,0.000000
69,172.135503,-1.534009,-6315897.847272,872414.600753,-169602.114357,0.205291,0.000000
70,172.135503,-1.534009,-6315897.847272,872414.600752,-169602.114354,0.205291,0.000000
71,172.135503,-1.534009,-6315897.847278,872414.600698,-169602.114399,0.205291,0.000000
72,172.135503,-1.534009,-6315897.847274,872414.600734,-169602.114369,0.205291,0.000000
73,172.135503,-1.534009,-6315897.847279,872414.600689,-169602.114408,0.205291,0.000000
74,172.135503,-1.534009,-6315897.847278,872414.600703,-169602.114396,0.205291,0.000000
75,172.135503,-1.534009,-6315897.847277,872414.600708,-169602.114392,0.205291,0.000000
76,172.135503,-1.534009,-6315897.847276,872414.600713,-169602.114388,0.205291,0.000000
77,172.135503,-1.534009,-6315897.847277,872414.600711,-169602.114389,0.205291,0.000000
78,172.135503,-1.534009,-6315897.847276,872414.600714,-169602.114387,0.205291,0.000000
79,172.135503,-1.534009,-6315897.847276,872414.600715,-169602.114386,0.205291,0.000000
80,172.135503,-1.534009,-6315897.847276,872414.600715,-169602.114386,0.205291,0.000000
81,172.135503,-1.534009,-6315897.847276,872414.600716,-169602.114385,0.205291,0.000000
82,172.135503,-1.534009,-6315897.847276,872414.600716,-169602.114385,0.205291,0.000000
83,172.135503,-1.534009,-6315897.847276,872414.600716,-169602.114385,0.205291,0.000000
84,172.135503,-1.534009,-6315897.847276,872414.600716,-169602.114385,0.205291,0.000000
