Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.392288,-8.666306,5925617.067924,1193984.016982,-2028390.336421,1.605966,6.666667
1,31.392288,-23.666306,4989312.905263,3044567.926856,-2544476.474875,1.403313,11.303883
2,31.392288,-23.666306,5291356.171302,3228880.127307,-1497133.466531,1.403313,11.303883
3,71.392288,-38.666306,1591144.570133,4725886.168202,-3963460.556960,0.891501,21.473498
4,91.392288,-66.166306,-62798.350603,2583784.155059,-5811465.690767,0.721841,30.527765
5,131.392288,-81.166306,2178507.900038,52948.193304,-5974227.096992,0.696786,30.527765
6,131.392288,-81.166306,-86486.806365,3558425.305114,-5274774.525348,0.696786,21.473498
7,151.392288,-73.666306,-1579625.911696,861515.838670,-6098569.093957,0.596559,27.054472
8,151.392288,-73.666306,-1120462.179332,2257919.450950,-5839280.597329,0.596559,15.492494
9,138.892288,-48.353806,-3199556.345798,2791909.360212,-4743110.141533,0.413429,17.998240
10,173.892288,-55.228806,-3834521.252729,-1599478.687342,-4823066.689916,0.409054,17.998240
11,166.392288,-8.041306,-6138547.817404,1485945.621061,-886303.442971,0.209281,25.682946
12,166.392288,-8.041306,-5739870.186634,-2248539.359109,-1631153.293016,0.209281,25.682946
13,166.392288,-8.041306,-6198703.361803,-969836.278990,1143378.838693,0.209281,17.998240
14,166.392288,-8.041306,-6102937.554610,1547988.586124,1015659.347869,0.209281,13.665946
15,177.486038,5.493851,-6342923.141716,278486.606776,606566.733078,0.209130,9.165210
16,168.853226,3.975296,-6242858.863802,1230093.686878,439219.961376,0.207153,7.699626
17,169.780960,-1.653366,-6274362.969714,1131088.744423,-182794.895770,0.206323,4.942165
18,173.401566,3.327408,-6325277.691131,731684.453691,367723.081327,0.205764,3.189681
19,173.401566,3.327408,-6279982.862027,1082230.706749,265982.599698,0.205764,2.698727
20,170.796432,0.606709,-6295676.214956,1020079.331405,67085.127437,0.205557,1.786163
21,170.796432,0.606709,-6297825.568763,979387.495207,241725.122131,0.205557,1.603499
22,170.796432,0.606709,-6306081.119490,927848.775280,229595.057218,0.205557,1.554483
23,170.796432,0.606709,-6310042.131604,902051.890588,223529.712320,0.205557,1.541986
24,170.796432,0.606709,-6311980.909698,889146.786633,220496.964147,0.205557,1.538845
25,171.389067,1.300605,-6313891.855389,876237.325318,217464.166401,0.205513,0.769423
26,169.080251,-1.073146,-6261560.001888,1208024.799724,-118655.511995,0.205475,1.397029
27,169.111113,-0.872228,-6262580.128051,1204723.174697,-96442.304026,0.205403,1.524501
28,170.242375,0.163959,-6285842.193649,1080966.515631,18129.650658,0.204898,0.765631
29,170.242375,0.163959,-6286322.474358,1077563.264069,40345.763866,0.204898,0.765631
30,170.242375,0.163959,-6295983.253418,1016214.164808,92076.580002,0.204898,0.389503
31,170.242375,0.163959,-6280679.575108,1110716.375834,-2183.098797,0.204898,0.207589
32,170.242375,0.163959,-6281687.495473,1104973.253377,-8213.081245,0.204898,0.155526
33,170.242375,0.163959,-6283286.511556,1095845.884566,7973.285971,0.204898,0.077763
34,170.242375,0.163959,-6287844.647868,1068950.384192,31300.929322,0.204898,0.077763
35,170.242375,0.163959,-6286849.665504,1074959.492781,24715.303075,0.204898,0.038881
36,170.242375,0.163959,-6286347.490503,1077963.266475,21422.479702,0.204898,0.019441
37,170.242375,0.163959,-6286284.280454,1078355.152308,20222.400814,0.204898,0.017289
38,170.242375,0.163959,-6286205.629601,1078812.095031,20299.253160,0.204898,0.013793
39,170.242375,0.163959,-6286024.095457,1079889.336340,19214.452185,0.204898,0.006897
40,170.242375,0.163959,-6285998.340803,1080044.405295,18924.038755,0.204898,0.005997
41,170.242375,0.163959,-6285972.212674,1080197.403692,18870.648491,0.204898,0.004926
42,170.242375,0.163959,-6285907.225601,1080581.963452,18500.149606,0.204898,0.002463
43,170.242375,0.163959,-6285897.508130,1080639.853331,18420.872444,0.204898,0.002111
44,170.242375,0.163959,-6285888.542088,1080692.574616,18387.705583,0.204898,0.001757
45,170.242375,0.163959,-6285865.370655,1080829.545594,18258.678125,0.204898,0.000879
46,170.242375,0.163959,-6285861.819061,1080850.607976,18234.712974,0.204898,0.000747
47,170.242375,0.163959,-6285858.688984,1080869.053780,18220.429971,0.204898,0.000626
48,170.242375,0.163959,-6285850.441666,1080917.784764,18175.040315,0.204898,0.000313
49,170.242375,0.163959,-6285849.162330,1080925.356055,18167.263652,0.204898,0.000265
50,170.242375,0.163959,-6285846.317744,1080942.150212,18152.345487,0.204898,0.000132
51,170.242375,0.163959,-6285844.966887,1080950.134390,18144.727614,0.204898,0.000126
52,170.242375,0.163959,-6285844.949021,1080950.237614,18144.767311,0.204898,0.000095
53,170.242375,0.163959,-6285844.269118,1080954.255507,18140.968299,0.204898,0.000086
54,170.242375,0.163959,-6285843.920232,1080956.316066,18139.088642,0.204898,0.000083
55,170.242375,0.163959,-6285844.002987,1080955.826732,18139.568481,0.204898,0.000061
56,170.242375,0.163959,-6285843.098322,1080961.171182,18134.609570,0.204898,0.000030
57,170.242375,0.163959,-6285842.440507,1080965.057185,18131.010346,0.204898,0.000028
58,170.242375,0.163959,-6285841.535828,1080970.401633,18126.051434,0.204898,0.000028
59,170.242375,0.163959,-6285841.864739,1080968.458632,18127.851046,0.204898,0.000014
60,170.242375,0.163959,-6285842.317078,1080965.786408,18130.330502,0.204898,0.000014
61,170.242375,0.163959,-6285842.645986,1080963.843407,18132.130114,0.204898,0.000014
62,170.242375,0.163959,-6285842.419818,1080965.179519,18130.890386,0.204898,0.000007
63,170.242375,0.163959,-6285842.306733,1080965.847575,18130.270522,0.204898,0.000003
64,170.242375,0.163959,-6285842.198777,1080966.485346,18129.678153,0.204898,0.000003
65,170.242375,0.163959,-6285842.196213,1080966.500488,18129.664406,0.204898,0.000001
66,170.242375,0.163959,-6285842.194931,1080966.508060,18129.657532,0.204898,0.000001
67,170.242375,0.163959,-6285842.173092,1080966.637068,18129.538182,0.204898,0.000001
68,170.242375,0.163959,-6285842.183370,1080966.576350,18129.594420,0.204898,0.000000
