Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.187317,32.636703,-4755227.292591,2508492.330155,3420099.237114,0.292975,11.303883
1,174.687317,22.636703,-5864410.121577,545334.234297,2439635.995913,0.237726,17.280368
2,179.687317,2.636703,-5674467.133158,-1620410.912183,-2411664.376571,0.213847,17.280368
3,179.687317,2.636703,-5680620.258567,1555393.512622,2439635.995913,0.213847,11.303883
4,179.687317,2.636703,-6310567.316476,-379041.537586,841974.746544,0.213847,9.223310
5,179.687317,2.636703,-6189595.831277,202646.189212,1520816.194740,0.213847,5.113724
6,169.843567,9.511703,-6192444.065063,1109336.127251,1047021.133207,0.211050,6.332357
7,171.406067,-1.738297,-6153914.006576,1302814.137358,-1051285.316474,0.205407,6.332357
8,171.406067,-1.738297,-6345130.388597,537715.411120,360469.638062,0.205407,5.113724
9,171.406067,-1.738297,-6283931.035558,932153.639816,567241.923273,0.205407,3.379402
10,171.406067,-1.738297,-6314109.577278,840049.164699,325964.944522,0.205407,2.781708
11,171.406067,-1.738297,-6249897.540516,1252064.256983,-226717.893672,0.205407,2.781708
12,171.230286,0.527328,-6303305.709366,972391.881071,58308.159379,0.205008,1.697434
13,171.230286,0.527328,-6279464.655320,1107811.525347,-146845.259793,0.205008,1.168681
14,171.230286,0.527328,-6314968.413598,894721.912092,35632.416789,0.205008,0.584340
15,171.230286,0.527328,-6292568.887294,1040305.229490,-44274.237494,0.205008,0.584340
16,171.230286,0.527328,-6290607.723725,1049896.939563,80983.169966,0.205008,0.584340
17,171.230286,0.527328,-6295097.020514,1025779.248649,12686.270682,0.205008,0.390959
18,171.230286,0.527328,-6296158.931238,1018483.287615,41166.429931,0.205008,0.325111
19,171.230286,0.527328,-6299780.199747,995444.900805,49737.339258,0.205008,0.162556
20,171.230286,0.527328,-6301554.928510,983920.192923,54022.761430,0.205008,0.081278
21,171.230286,0.527328,-6302433.312931,978156.484101,56165.463552,0.205008,0.040639
22,171.230286,0.527328,-6302870.259709,975274.293938,57236.812267,0.205008,0.020319
23,171.230286,0.527328,-6303088.171686,973833.115290,57772.486025,0.205008,0.010160
24,171.230286,0.527328,-6303196.987314,973112.505120,58040.322753,0.205008,0.005080
25,171.230286,0.527328,-6303251.360037,972752.194830,58174.241078,0.205008,0.002540
26,171.230286,0.527328,-6303278.537626,972572.038384,58241.200232,0.205008,0.001270
27,171.230286,0.527328,-6303292.124227,972481.959836,58274.679806,0.205008,0.000635
28,171.230286,0.527328,-6303298.916979,972436.920481,58291.419592,0.205008,0.000317
29,171.230286,0.527328,-6303302.313218,972414.400783,58299.789485,0.205008,0.000159
30,171.230286,0.527328,-6303304.011303,972403.140929,58303.974432,0.205008,0.000079
31,171.230286,0.527328,-6303304.860338,972397.511001,58306.066905,0.205008,0.000040
32,171.230286,0.527328,-6303305.284852,972394.696036,58307.113142,0.205008,0.000020
33,171.230286,0.527328,-6303305.311246,972394.472483,58307.982260,0.205008,0.000019
34,171.230286,0.527328,-6303305.238109,972394.896782,58308.807098,0.205008,0.000013
35,171.230286,0.527328,-6303305.510306,972393.176777,58308.070819,0.205008,0.000006
36,171.230286,0.527328,-6303305.691082,972391.987146,58308.365588,0.205008,0.000003
37,171.230286,0.527328,-6303305.700224,972391.934109,58308.262483,0.205008,0.000002
38,171.230286,0.527328,-6303305.677627,972392.082813,58308.225637,0.205008,0.000001
39,171.230286,0.527328,-6303305.696860,972391.958026,58308.227496,0.205008,0.000001
40,171.230286,0.527328,-6303305.703113,972391.919548,58308.193437,0.205008,0.000000
41,171.230286,0.527328,-6303305.702272,972391.925528,58308.184690,0.205008,0.000000
42,171.230286,0.527328,-6303305.705819,972391.903300,58308.172034,0.205008,0.000000
43,171.230286,0.527328,-6303305.707592,972391.892186,58308.165706,0.205008,0.000000
44,171.230286,0.527328,-6303305.707172,972391.895175,58308.161333,0.205008,0.000000
45,171.230286,0.527328,-6303305.709704,972391.879040,58308.156703,0.205008,0.000000
46,171.230286,0.527328,-6303305.706834,972391.897206,58308.164008,0.205008,0.000000
47,171.230286,0.527328,-6303305.709197,972391.882087,58308.160716,0.205008,0.000000
48,171.230286,0.527328,-6303305.708817,972391.884597,58308.159867,0.205008,0.000000
49,171.230286,0.527328,-6303305.709281,972391.881579,58308.160047,0.205008,0.000000
50,171.230286,0.527328,-6303305.709914,972391.877546,58308.158890,0.205008,0.000000
51,171.230286,0.527328,-6303305.709324,972391.881325,58308.159713,0.205008,0.000000
52,171.230286,0.527328,-6303305.709049,972391.883088,58308.159957,0.205008,0.000000
53,171.230286,0.527328,-6303305.709266,972391.881703,58308.159690,0.205008,0.000000
54,171.230286,0.527328,-6303305.709237,972391.881891,58308.159679,0.205008,0.000000
55,171.230286,0.527328,-6303305.709301,972391.881481,58308.159529,0.205008,0.000000
56,171.230286,0.527328,-6303305.709334,972391.881276,58308.159454,0.205008,0.000000
57,171.230286,0.527328,-6303305.709323,972391.881347,58308.159449,0.205008,0.000000
58,171.230286,0.527328,-6303305.709344,972391.881209,58308.159414,0.205008,0.000000
59,171.230286,0.527328,-6303305.709348,972391.881186,58308.159415,0.205008,0.000000
60,171.230286,0.527328,-6303305.709357,972391.881129,58308.159397,0.205008,0.000000
61,171.230286,0.527328,-6303305.709356,972391.881137,58308.159396,0.205008,0.000000
62,171.230286,0.527328,-6303305.709361,972391.881104,58308.159387,0.205008,0.000000
63,171.230286,0.527328,-6303305.709367,972391.881065,58308.159376,0.205008,0.000000
64,171.230286,0.527328,-6303305.709360,972391.881111,58308.159390,0.205008,0.000000
65,171.230286,0.527328,-6303305.709363,972391.881088,58308.159383,0.205008,0.000000
66,171.230286,0.527328,-6303305.709366,972391.881068,58308.159377,0.205008,0.000000
67,171.230286,0.527328,-6303305.709368,972391.881061,58308.159375,0.205008,0.000000
68,171.230286,0.527328,-6303305.709367,972391.881065,58308.159377,0.205008,0.000000
69,171.230286,0.527328,-6303305.709366,972391.881068,58308.159377,0.205008,0.000000
70,171.230286,0.527328,-6303305.709366,972391.881068,58308.159378,0.205008,0.000000
71,171.230286,0.527328,-6303305.709366,972391.881070,58308.159378,0.205008,0.000000
72,171.230286,0.527328,-6303305.709366,972391.881073,58308.159379,0.205008,0.000000
73,171.230286,0.527328,-6303305.709366,972391.881072,58308.159379,0.205008,0.000000
74,171.230286,0.527328,-6303305.709366,972391.881073,58308.159379,0.205008,0.000000
75,171.230286,0.527328,-6303305.709366,972391.881072,58308.159379,0.205008,0.000000
76,171.230286,0.527328,-6303305.709366,972391.881072,58308.159379,0.205008,0.000000
77,171.230286,0.527328,-6303305.709366,972391.881072,58308.159379,0.205008,0.000000
78,171.230286,0.527328,-6303305.709366,972391.881072,58308.159379,0.205008,0.000000
79,171.230286,0.527328,-6303305.709366,972391.881072,58308.159379,0.205008,0.000000
