Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.781654,6.137413,-2353263.337045,-5889045.969669,677368.844052,0.827232,11.303883
1,-111.781654,6.137413,-2361398.402744,-5909403.987028,-426785.800144,0.827232,11.303883
2,-151.781654,21.137413,-5244261.240282,-2814110.516620,2285592.039045,0.377600,21.473498
3,-151.781654,21.137413,-4814728.624479,-2583620.044087,3278943.099330,0.377600,21.473498
4,168.218346,46.137413,-1600778.953929,2032887.474304,5810163.074411,0.349430,21.473498
5,148.218346,38.637413,-4240581.576445,2627392.564227,3960955.778979,0.329005,27.054472
6,-176.781654,31.762413,-5419411.674152,-304732.858773,3338060.922656,0.278839,15.492494
7,160.718346,13.324913,-5859332.521645,2049803.112877,1460406.545144,0.223935,17.998240
8,160.718346,13.324913,-6101023.448435,-1717028.383180,711719.151853,0.223935,17.998240
9,173.218346,-11.987587,-5190073.112813,1082528.532570,-3533800.156159,0.217614,17.998240
10,-178.656654,3.559288,-6364166.678572,-149240.354508,393317.686650,0.214232,13.438964
11,168.999596,4.555382,-6241297.714721,1213231.090727,503188.153920,0.208605,9.144209
12,174.194908,-3.965126,-6330340.571211,643580.931503,-438098.067564,0.207958,6.330417
13,166.724205,-1.336952,-6206008.875374,1464270.330096,-147819.376638,0.206067,4.739972
14,169.729576,0.952171,-6275080.606045,1137029.554671,105280.905959,0.205495,3.668334
15,171.210899,-2.078758,-6299121.153080,973928.515142,-229807.774631,0.204781,2.268967
16,171.210899,-2.078758,-6251388.829458,1260816.593035,-105054.425976,0.204781,1.646104
17,171.210899,-2.078758,-6321240.177932,849806.393020,-19512.357716,0.204781,1.646104
18,171.210899,-2.078758,-6311349.652830,912057.048683,-124676.900344,0.204781,0.823052
19,171.210899,-2.078758,-6303468.170580,963572.835837,-135368.036628,0.204781,0.724573
20,171.210899,-2.078758,-6301470.790168,968778.930314,-182592.879664,0.204781,0.362286
21,171.210899,-2.078758,-6299401.597646,981639.760781,-185265.111562,0.204781,0.348892
22,171.210899,-2.078758,-6299301.258250,977789.889652,-207537.701054,0.204781,0.174446
23,171.210899,-2.078758,-6299221.177159,975860.631521,-218673.069207,0.204781,0.087223
24,171.210899,-2.078758,-6299173.658086,974894.929513,-224240.506869,0.204781,0.043612
25,171.210899,-2.078758,-6299148.028836,974411.811235,-227024.162251,0.204781,0.021806
26,171.210899,-2.078758,-6299134.746773,974170.185398,-228415.973849,0.204781,0.010903
27,171.210899,-2.078758,-6299127.988880,974049.355821,-229111.875596,0.204781,0.005451
28,171.210899,-2.078758,-6299124.580719,973988.936869,-229459.825453,0.204781,0.002726
29,171.210899,-2.078758,-6299122.869334,973958.726352,-229633.800127,0.204781,0.001363
30,171.210899,-2.078758,-6299122.011816,973943.620834,-229720.787400,0.204781,0.000681
31,171.210899,-2.078758,-6299121.582600,973936.068010,-229764.281021,0.204781,0.000341
32,171.210899,-2.078758,-6299120.564186,973942.344961,-229765.585519,0.204781,0.000337
33,171.210899,-2.078758,-6299120.858672,973935.430057,-229786.680076,0.204781,0.000169
34,171.210899,-2.078758,-6299121.005886,973931.972601,-229797.227354,0.204781,0.000084
35,171.210899,-2.078758,-6299120.878584,973932.757220,-229797.390416,0.204781,0.000084
36,171.210899,-2.078758,-6299120.814933,973933.149529,-229797.471947,0.204781,0.000084
37,171.210899,-2.078758,-6299120.984009,973930.832336,-229802.623289,0.204781,0.000042
38,171.210899,-2.078758,-6299120.968096,973930.930413,-229802.643672,0.204781,0.000042
39,171.210899,-2.078758,-6299121.060589,973929.722778,-229805.209151,0.204781,0.000021
40,171.210899,-2.078758,-6299121.106835,973929.118960,-229806.491891,0.204781,0.000011
