Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.758675,-51.520096,-1852234.528557,-3519225.631243,-4969753.982219,0.739423,11.303883
1,-117.758675,-51.520096,-1420213.336218,-2698390.024370,-5583209.810867,0.739423,11.303883
2,-157.758675,-36.520096,-4750043.220497,-1942454.513859,-3774726.918567,0.384735,21.473498
3,-177.758675,-9.020096,-6294960.015190,-246375.125621,-993357.456356,0.225913,30.527765
4,-177.758675,-9.020096,-5015278.404271,3884458.123646,660047.766699,0.225913,30.527765
5,-177.758675,-9.020096,-6027448.432445,-235905.130634,-2065452.595644,0.225913,21.473498
6,162.241325,-4.020096,-6059370.637300,1940631.276318,-444161.855317,0.214413,11.303883
7,162.241325,5.979904,-5354884.017956,2818376.004773,2008832.699894,0.210927,11.303883
8,172.241325,-4.020096,-6304302.266643,858950.057680,-444161.855317,0.204031,6.666667
9,172.241325,-4.020096,-6285587.566973,856400.212879,660047.766699,0.204031,6.666667
10,172.241325,-4.020096,-6209260.368691,1406000.430550,384556.100208,0.204031,4.859127
11,172.241325,-4.020096,-6291694.197217,997482.950241,315550.971285,0.204031,4.007372
12,172.241325,-4.020096,-6267895.234962,1169741.211758,160167.162700,0.204031,3.180923
13,172.241325,-4.020096,-6290900.507226,1050187.752451,47881.440733,0.204031,2.938211
14,172.241325,-4.020096,-6300811.013445,990122.883593,-8269.109726,0.204031,2.874332
15,172.241325,-4.020096,-6305366.764020,960026.949122,-36344.416402,0.204031,2.858140
16,172.241325,-4.020096,-6307544.598211,944964.176759,-50381.841229,0.204031,2.854077
17,172.241325,-4.020096,-6309655.679028,929891.942449,-64419.023673,0.204031,1.427039
18,172.241325,-4.020096,-6309898.590750,894792.990438,-254402.603432,0.204031,0.713519
19,172.241325,-4.020096,-6307830.673244,876958.622216,-349320.735766,0.204031,0.356760
20,172.241325,-4.020096,-6306249.053738,867975.374867,-396752.229645,0.204031,0.178380
21,172.241325,-4.020096,-6305321.307729,863467.882425,-420459.939394,0.204031,0.089190
22,172.241325,-4.020096,-6304823.199192,861210.250011,-432311.642003,0.204031,0.044595
23,172.241325,-4.020096,-6304565.585929,860080.472387,-438236.937374,0.204031,0.022297
24,172.241325,-4.020096,-6304434.639540,859515.344488,-441199.443843,0.204031,0.011149
25,172.241325,-4.020096,-6304368.631405,859232.720925,-442680.661494,0.204031,0.005574
26,172.241325,-4.020096,-6304335.493603,859091.394260,-443421.261389,0.204031,0.002787
27,172.241325,-4.020096,-6304318.891268,859020.727209,-443791.559100,0.204031,0.001394
28,172.241325,-4.020096,-6304310.581742,858985.392754,-443976.707395,0.204031,0.000697
29,172.241325,-4.020096,-6304306.424889,858967.725295,-444069.281403,0.204031,0.000348
30,172.241325,-4.020096,-6304304.345940,858958.891507,-444115.568372,0.204031,0.000174
31,172.241325,-4.020096,-6304303.306335,858954.474598,-444138.711847,0.204031,0.000087
32,172.241325,-4.020096,-6304302.786500,858952.266140,-444150.283583,0.204031,0.000044
33,172.241325,-4.020096,-6304302.526574,858951.161911,-444156.069450,0.204031,0.000022
34,172.241325,-4.020096,-6304302.228004,858950.006490,-444162.498419,0.204031,0.000015
35,172.241325,-4.020096,-6304302.346848,858950.417225,-444160.033879,0.204031,0.000007
36,172.241325,-4.020096,-6304302.317137,858950.314541,-444160.650014,0.204031,0.000007
37,172.241325,-4.020096,-6304302.306746,858950.237453,-444160.944598,0.204031,0.000003
38,172.241325,-4.020096,-6304302.286694,858950.147566,-444161.399957,0.204031,0.000002
39,172.241325,-4.020096,-6304302.276669,858950.102623,-444161.627637,0.204031,0.000001
40,172.241325,-4.020096,-6304302.271656,858950.080152,-444161.741477,0.204031,0.000000
41,172.241325,-4.020096,-6304302.269939,858950.072929,-444161.779564,0.204031,0.000000
42,172.241325,-4.020096,-6304302.266504,858950.058485,-444161.855738,0.204031,0.000000
43,172.241325,-4.020096,-6304302.266574,858950.058082,-444161.855528,0.204031,0.000000
44,172.241325,-4.020096,-6304302.266608,858950.057881,-444161.855422,0.204031,0.000000
45,172.241325,-4.020096,-6304302.267252,858950.060590,-444161.841140,0.204031,0.000000
46,172.241325,-4.020096,-6304302.266948,858950.059135,-444161.848228,0.204031,0.000000
47,172.241325,-4.020096,-6304302.266733,858950.058232,-444161.852989,0.204031,0.000000
48,172.241325,-4.020096,-6304302.266339,858950.056225,-444161.862406,0.204031,0.000000
49,172.241325,-4.020096,-6304302.266446,858950.056677,-444161.860025,0.204031,0.000000
50,172.241325,-4.020096,-6304302.266598,858950.057404,-444161.856481,0.204031,0.000000
51,172.241325,-4.020096,-6304302.266796,858950.058407,-444161.851773,0.204031,0.000000
52,172.241325,-4.020096,-6304302.266659,858950.057724,-444161.855013,0.204031,0.000000
53,172.241325,-4.020096,-6304302.266719,858950.058044,-444161.853545,0.204031,0.000000
54,172.241325,-4.020096,-6304302.266636,858950.057658,-444161.855469,0.204031,0.000000
55,172.241325,-4.020096,-6304302.266639,858950.057669,-444161.855393,0.204031,0.000000
56,172.241325,-4.020096,-6304302.266671,858950.057814,-444161.854672,0.204031,0.000000
57,172.241325,-4.020096,-6304302.266637,858950.057643,-444161.855482,0.204031,0.000000
58,172.241325,-4.020096,-6304302.266657,858950.057747,-444161.854994,0.204031,0.000000
59,172.241325,-4.020096,-6304302.266626,858950.057595,-444161.855722,0.204031,0.000000
60,172.241325,-4.020096,-6304302.266637,858950.057649,-444161.855460,0.204031,0.000000
61,172.241325,-4.020096,-6304302.266635,858950.057637,-444161.855520,0.204031,0.000000
62,172.241325,-4.020096,-6304302.266638,858950.057656,-444161.855433,0.204031,0.000000
63,172.241325,-4.020096,-6304302.266639,858950.057659,-444161.855418,0.204031,0.000000
64,172.241325,-4.020096,-6304302.266641,858950.057669,-444161.855368,0.204031,0.000000
