Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.977509,-57.936340,-1103742.629696,3209593.715952,-5381977.135305,0.605534,8.819171
1,108.977509,-57.936340,-1164065.301046,2101974.921386,-5888429.533021,0.605534,8.819171
2,133.977509,-42.936340,-3247439.056638,3365464.419920,-4322326.883665,0.405443,14.529663
3,133.977509,-42.936340,-2994588.642034,4443421.742378,-3448035.404085,0.405443,14.529663
4,168.977509,2.063660,-6256441.267429,1218677.943446,228139.329836,0.203137,27.284509
5,168.977509,2.063660,-6316444.960165,112734.249596,-874807.401108,0.203137,27.284509
6,168.977509,2.063660,-5281074.723123,2578318.974246,-2470228.335313,0.203137,14.529663
7,168.977509,2.063660,-5975778.297946,1716065.808427,-1418542.150818,0.203137,8.819171
8,168.977509,2.063660,-6200907.871243,1207860.719698,-874807.401108,0.203137,6.666667
9,168.977509,2.063660,-6314594.368220,666196.892276,-600235.894761,0.203137,4.859127
10,168.977509,2.063660,-6324845.999799,807145.164632,159062.371093,0.203137,4.007372
11,168.977509,2.063660,-6319082.076036,841460.878880,-203708.679211,0.203137,2.412757
12,168.977509,2.063660,-6274676.865188,1142493.119868,-61205.006213,0.203137,2.199943
13,168.977509,2.063660,-6297085.819167,1011781.779941,-60125.227814,0.203137,1.458747
14,168.977509,2.063660,-6279230.532284,1115700.300648,84028.366203,0.203137,0.729374
15,168.977509,2.063660,-6268450.342595,1167318.476532,156093.747341,0.203137,0.364687
16,168.977509,2.063660,-6262599.102663,1193032.011683,192119.584646,0.203137,0.182343
17,168.977509,2.063660,-6259558.468774,1205863.610536,210130.290151,0.203137,0.091172
18,168.977509,2.063660,-6258009.433851,1212272.958031,219135.027145,0.203137,0.045586
19,168.977509,2.063660,-6257227.741423,1215475.998847,223637.233894,0.203137,0.022793
20,168.977509,2.063660,-6256835.102040,1217077.108529,225888.295855,0.203137,0.011396
21,168.977509,2.063660,-6256638.334128,1217877.560378,227013.816361,0.203137,0.005698
22,168.977509,2.063660,-6256539.838125,1218277.760515,227576.573979,0.203137,0.002849
