Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.605591,-70.786514,-1869183.109337,968661.109966,-6000485.033536,0.566785,11.303883
1,142.605591,-48.286514,-3378094.361384,2582225.886631,-4738134.484677,0.401400,17.280368
2,142.605591,-48.286514,-2505767.090373,3917316.590637,-4350726.705763,0.401400,17.280368
3,142.605591,-48.286514,-2875913.106257,4495973.375839,-3480565.224692,0.401400,11.303883
4,152.605591,-35.786514,-4599015.375735,2383333.829820,-3709001.996972,0.305546,14.092945
5,152.605591,-35.786514,-4006858.016864,520002.423566,-4918564.236657,0.305546,14.092945
6,152.605591,-35.786514,-5007604.424056,-227883.629175,-3930455.898468,0.305546,14.092945
7,157.605591,-9.536514,-5816155.895574,2396582.552730,-1049727.497095,0.224960,18.474833
8,157.605591,-9.536514,-5398048.391205,1063400.650979,-3215772.037555,0.224960,13.213163
9,173.855591,-4.224014,-6230560.477672,-488232.099613,1269455.132203,0.207887,13.213163
10,173.855591,-4.224014,-6113762.216840,1733698.422188,542997.067400,0.207887,8.954472
11,173.855591,-4.224014,-6324175.203621,585009.927655,583871.080062,0.207887,6.497729
12,169.226685,2.724228,-6258684.822118,1190887.299664,301118.319553,0.207161,4.685780
13,169.954224,-3.768692,-6266861.457603,1110180.056801,-416425.987731,0.205916,3.768586
14,171.723022,-2.373123,-6306323.548476,917405.341535,-262332.860632,0.205196,2.981019
15,171.723022,-2.373123,-6281840.403594,1103966.887475,-19166.899042,0.205196,1.690015
16,171.723022,-2.373123,-6311524.771587,909341.273195,135137.043231,0.205196,1.690015
17,171.723022,-2.373123,-6312011.229150,913821.618305,-63628.596182,0.205196,0.845008
18,171.723022,-2.373123,-6309938.882268,915726.326690,-163000.383087,0.205196,0.422504
19,171.723022,-2.373123,-6308324.034938,916594.139067,-212673.033080,0.205196,0.211252
20,171.723022,-2.373123,-6307371.988651,917006.828016,-237504.736824,0.205196,0.105626
21,171.723022,-2.373123,-6306859.816730,917207.858128,-249919.269613,0.205196,0.052813
22,171.723022,-2.373123,-6306594.694506,917307.043346,-256126.185768,0.205196,0.026406
23,171.723022,-2.373123,-6306459.874449,917356.303342,-259229.553727,0.205196,0.013203
24,171.723022,-2.373123,-6306391.899700,917380.850166,-260781.214857,0.205196,0.006602
25,171.723022,-2.373123,-6306357.771147,917393.102783,-261557.039670,0.205196,0.003301
26,171.723022,-2.373123,-6306340.671577,917399.223892,-261944.950633,0.205196,0.001650
27,171.723022,-2.373123,-6306332.112968,917402.283147,-262138.905753,0.205196,0.000825
28,171.723022,-2.373123,-6306327.831457,917403.812449,-262235.883223,0.205196,0.000413
29,171.723022,-2.373123,-6306325.690151,917404.577019,-262284.371935,0.205196,0.000206
30,171.723022,-2.373123,-6306323.040253,917416.594634,-262305.904777,0.205196,0.000186
31,171.723022,-2.373123,-6306324.492291,917407.772557,-262301.877321,0.205196,0.000132
32,171.723022,-2.373123,-6306324.020403,917406.557048,-262317.368978,0.205196,0.000066
33,171.723022,-2.373123,-6306323.784444,917405.949292,-262325.114805,0.205196,0.000033
34,171.723022,-2.373123,-6306323.911487,917403.136016,-262331.853769,0.205196,0.000033
35,171.723022,-2.373123,-6306323.666461,917405.645414,-262328.987719,0.205196,0.000016
36,171.723022,-2.373123,-6306323.652846,917405.217784,-262330.798318,0.205196,0.000009
37,171.723022,-2.373123,-6306323.600661,917405.279660,-262331.829475,0.205196,0.000005
