Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.439102,-71.537430,-2025874.141709,19832.956536,-6027538.310178,0.575310,11.303883
1,169.439102,-49.037430,-4118328.662728,767815.593492,-4793288.614663,0.364707,17.280368
2,149.439102,-44.037430,-3193400.998216,4657023.453663,-2955685.612838,0.357136,17.280368
3,139.439102,-21.537430,-3129158.360439,5544510.548782,382642.853534,0.309069,17.280368
4,139.439102,-21.537430,-4441238.078547,1890767.206777,-4155078.824204,0.309069,12.265155
5,145.689102,-5.599930,-5243308.702209,3578204.246839,-618242.521876,0.259673,16.152888
6,145.689102,-5.599930,-4902117.920385,2858646.978628,-2901939.682972,0.259673,10.092683
7,164.282852,-6.185867,-6104152.524126,1717771.288922,-682696.305882,0.209793,12.846740
8,164.282852,-6.185867,-5786189.691979,2080835.038329,1688652.712703,0.209793,12.846740
9,164.282852,-6.185867,-6164609.045082,127612.202253,1626075.639812,0.209793,12.846740
10,164.282852,-6.185867,-6325954.522222,-317869.131206,-747080.104495,0.209793,12.846740
11,176.196915,4.194992,-6347155.178924,421920.879601,463452.191930,0.209093,9.193396
12,163.921524,1.892746,-6125323.709935,1765491.337088,209251.715510,0.208672,7.234848
13,167.171036,-1.570999,-6216599.117961,1415681.883531,-173690.764282,0.207032,5.708235
14,170.871597,2.177933,-6292841.080111,1011149.613584,240766.508455,0.204182,3.311434
15,170.871597,2.177933,-6343005.058288,653124.041974,-142166.078327,0.204182,3.311434
16,170.871597,2.177933,-6277697.069768,1125725.085816,-62193.676782,0.204182,2.358178
17,170.871597,2.177933,-6319626.654931,861537.690974,-26431.641193,0.204182,1.569596
18,170.871597,2.177933,-6294152.942448,1031387.726287,22500.530578,0.204182,1.256633
19,170.871597,2.177933,-6301429.993064,984062.065353,64847.083615,0.204182,1.165333
20,170.871597,2.177933,-6304830.175640,960363.910274,86019.411335,0.204182,1.141367
21,170.871597,2.177933,-6299353.772320,985846.095991,163404.909778,0.204182,0.570684
22,170.871597,2.177933,-6300139.034230,979912.959368,168696.579683,0.204182,0.567648
23,170.871597,2.177933,-6296610.702915,995553.321697,204734.792743,0.204182,0.283824
24,170.871597,2.177933,-6295133.669722,1000388.742386,225396.637544,0.204182,0.141912
25,170.871597,2.177933,-6294850.675888,1002615.022482,223412.813659,0.204182,0.141722
26,170.871597,2.177933,-6293853.195640,1006883.709674,232089.874643,0.204182,0.070861
27,170.871597,2.177933,-6293395.936156,1008645.945132,236758.860551,0.204182,0.035430
28,170.871597,2.177933,-6293095.480767,1010083.399963,238597.390923,0.204182,0.017715
29,170.871597,2.177933,-6292980.122327,1010523.760695,239764.605281,0.204182,0.008858
30,170.871597,2.177933,-6292971.326866,1010593.336724,239702.616175,0.204182,0.008855
31,170.871597,2.177933,-6292906.231700,1010871.480599,240234.563146,0.204182,0.004427
32,170.871597,2.177933,-6292875.128446,1010998.952407,240510.867479,0.204182,0.002214
33,170.871597,2.177933,-6292874.029334,1011007.649442,240503.118876,0.204182,0.002213
34,170.871597,2.177933,-6292857.556475,1011078.631852,240634.813716,0.204182,0.001107
35,170.871597,2.177933,-6292849.501903,1011112.673296,240701.952531,0.204182,0.000553
36,170.871597,2.177933,-6292849.364524,1011113.760426,240700.983956,0.204182,0.000553
37,170.871597,2.177933,-6292845.222427,1011131.687026,240733.746209,0.204182,0.000277
38,170.871597,2.177933,-6292845.256771,1011131.415244,240733.988352,0.204182,0.000277
39,170.871597,2.177933,-6292843.157020,1011140.605013,240750.167690,0.204182,0.000138
40,170.871597,2.177933,-6292842.124296,1011145.064003,240758.378430,0.204182,0.000069
41,170.871597,2.177933,-6292841.599343,1011147.361442,240762.423264,0.204182,0.000035
42,170.871597,2.177933,-6292841.341158,1011148.476189,240764.475948,0.204182,0.000017
43,170.871597,2.177933,-6292841.340085,1011148.484682,240764.468381,0.204182,0.000017
44,170.871597,2.177933,-6292841.210456,1011149.046302,240765.490940,0.204182,0.000009
45,170.871597,2.177933,-6292841.145283,1011149.329943,240765.999697,0.204182,0.000004
46,170.871597,2.177933,-6292841.161487,1011149.259740,240765.871878,0.204182,0.000003
47,170.871597,2.177933,-6292841.112697,1011149.471763,240766.254076,0.204182,0.000001
48,170.871597,2.177933,-6292841.106576,1011149.498443,240766.301693,0.204182,0.000001
49,170.871597,2.177933,-6292841.093343,1011149.556013,240766.405074,0.204182,0.000001
50,170.871597,2.177933,-6292841.093591,1011149.554961,240766.403037,0.204182,0.000001
51,170.871597,2.177933,-6292841.086727,1011149.584799,240766.456764,0.204182,0.000000
52,170.871597,2.177933,-6292841.080173,1011149.613321,240766.507945,0.204182,0.000000
53,170.871597,2.177933,-6292841.081765,1011149.606388,240766.495532,0.204182,0.000000
54,170.871597,2.177933,-6292841.081359,1011149.608154,240766.498699,0.204182,0.000000
55,170.871597,2.177933,-6292841.080735,1011149.610869,240766.503577,0.204182,0.000000
56,170.871597,2.177933,-6292841.080329,1011149.612635,240766.506744,0.204182,0.000000
57,170.871597,2.177933,-6292841.080220,1011149.613109,240766.507599,0.204182,0.000000
58,170.871597,2.177933,-6292841.080423,1011149.612226,240766.506016,0.204182,0.000000
59,170.871597,2.177933,-6292841.080002,1011149.614058,240766.509310,0.204182,0.000000
60,170.871597,2.177933,-6292841.080267,1011149.612905,240766.507235,0.204182,0.000000
61,170.871597,2.177933,-6292841.080175,1011149.613304,240766.507952,0.204182,0.000000
62,170.871597,2.177933,-6292841.080038,1011149.613902,240766.509027,0.204182,0.000000
63,170.871597,2.177933,-6292841.080061,1011149.613802,240766.508848,0.204182,0.000000
64,170.871597,2.177933,-6292841.080086,1011149.613693,240766.508651,0.204182,0.000000
65,170.871597,2.177933,-6292841.080098,1011149.613638,240766.508553,0.204182,0.000000
66,170.871597,2.177933,-6292841.080101,1011149.613626,240766.508530,0.204182,0.000000
67,170.871597,2.177933,-6292841.080102,1011149.613624,240766.508527,0.204182,0.000000
68,170.871597,2.177933,-6292841.080106,1011149.613605,240766.508493,0.204182,0.000000
69,170.871597,2.177933,-6292841.080111,1011149.613585,240766.508456,0.204182,0.000000
70,170.871597,2.177933,-6292841.080115,1011149.613564,240766.508418,0.204182,0.000000
71,170.871597,2.177933,-6292841.080116,1011149.613563,240766.508417,0.204182,0.000000
72,170.871597,2.177933,-6292841.080113,1011149.613574,240766.508436,0.204182,0.000000
73,170.871597,2.177933,-6292841.080111,1011149.613584,240766.508455,0.204182,0.000000
74,170.871597,2.177933,-6292841.080108,1011149.613594,240766.508474,0.204182,0.000000
75,170.871597,2.177933,-6292841.080108,1011149.613594,240766.508473,0.204182,0.000000
76,170.871597,2.177933,-6292841.080109,1011149.613592,240766.508469,0.204182,0.000000
77,170.871597,2.177933,-6292841.080109,1011149.613591,240766.508467,0.204182,0.000000
78,170.871597,2.177933,-6292841.080110,1011149.613588,240766.508462,0.204182,0.000000
79,170.871597,2.177933,-6292841.080110,1011149.613587,240766.508460,0.204182,0.000000
80,170.871597,2.177933,-6292841.080110,1011149.613585,240766.508457,0.204182,0.000000
81,170.871597,2.177933,-6292841.080111,1011149.613585,240766.508457,0.204182,0.000000
82,170.871597,2.177933,-6292841.080111,1011149.613584,240766.508456,0.204182,0.000000
83,170.871597,2.177933,-6292841.080111,1011149.613584,240766.508455,0.204182,0.000000
84,170.871597,2.177933,-6292841.080111,1011149.613584,240766.508455,0.204182,0.000000
85,170.871597,2.177933,-6292841.080111,1011149.613584,240766.508455,0.204182,0.000000
86,170.871597,2.177933,-6292841.080111,1011149.613584,240766.508455,0.204182,0.000000
87,170.871597,2.177933,-6292841.080111,1011149.613584,240766.508455,0.204182,0.000000
88,170.871597,2.177933,-6292841.080111,1011149.613584,240766.508455,0.204182,0.000000
