Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.263367,36.176987,-5064196.944367,-960243.858810,3744061.748510,0.327042,11.303883
1,178.236633,26.176987,-5724987.199924,176251.034035,2796672.412436,0.254566,14.092945
2,178.236633,26.176987,-6172880.353675,-1452000.528276,681719.933850,0.254566,14.092945
3,175.736633,-23.823013,-5821738.434045,433995.592166,-2560363.356541,0.244128,21.953233
4,160.736633,-3.823013,-5130646.273460,3661460.653945,-971823.661180,0.215463,21.953233
5,173.236633,6.176987,-6297223.546133,746815.241498,681719.933850,0.206749,14.092945
6,173.236633,6.176987,-6183844.997876,939454.626458,-1244060.692371,0.206749,9.037922
7,173.236633,6.176987,-6192778.548643,1484710.428495,-353438.104871,0.206749,7.690365
8,170.619446,-4.916763,-6269843.743511,1035779.761647,-543013.878852,0.206478,5.604860
9,169.222961,-1.283951,-6264078.494139,1192335.383912,-141960.287040,0.206151,4.908537
10,171.578918,1.538315,-6307112.511473,933724.731629,170078.022264,0.205093,2.813693
11,171.578918,1.538315,-6285394.374093,1050664.848862,-264726.694588,0.205093,1.915380
12,171.578918,1.538315,-6315371.786495,892586.571333,-42.180739,0.205093,1.730204
13,171.578918,1.538315,-6283110.525700,1092763.964284,-94658.562432,0.205093,1.730204
14,171.578918,1.538315,-6292995.656013,1032404.925451,-113536.156669,0.205093,1.313816
15,171.578918,1.538315,-6292995.147181,1038139.943788,-33191.874538,0.205093,1.163746
16,171.578918,1.538315,-6301815.568839,983334.683471,28277.875258,0.205093,0.581873
17,171.578918,1.538315,-6301075.666721,986083.068531,68451.706752,0.205093,0.581873
18,171.578918,1.538315,-6304905.111733,958592.379527,99184.036586,0.205093,0.290937
19,171.578918,1.538315,-6306119.157961,946173.623287,134633.095364,0.205093,0.145468
20,171.578918,1.538315,-6306643.430547,939952.869273,152356.143292,0.205093,0.072734
21,171.578918,1.538315,-6306884.871087,936839.714011,161217.237396,0.205093,0.036367
22,171.578918,1.538315,-6307000.416437,935282.450036,165647.669547,0.205093,0.018184
23,171.578918,1.538315,-6307056.895261,934503.647490,167862.855968,0.205093,0.009092
24,171.578918,1.538315,-6307084.811196,934114.203705,168970.441648,0.205093,0.004546
25,171.578918,1.538315,-6307098.688292,933919.471201,169524.232591,0.205093,0.002273
26,171.578918,1.538315,-6307105.606622,933822.102299,169801.127587,0.205093,0.001136
27,171.578918,1.538315,-6307109.060732,933773.417185,169939.574965,0.205093,0.000568
28,171.578918,1.538315,-6307110.786524,933749.074462,170008.798625,0.205093,0.000284
29,171.578918,1.538315,-6307111.649103,933736.903059,170043.410447,0.205093,0.000142
30,171.578918,1.538315,-6307112.873076,933724.087022,170068.217368,0.205093,0.000142
31,171.578918,1.538315,-6307112.170710,933730.656195,170058.265132,0.205093,0.000078
32,171.578918,1.538315,-6307112.341100,933727.693913,170068.143698,0.205093,0.000039
33,171.578918,1.538315,-6307112.160300,933728.016217,170073.046147,0.205093,0.000039
34,171.578918,1.538315,-6307112.426288,933726.212772,170073.082981,0.205093,0.000019
35,171.578918,1.538315,-6307112.468881,933725.472200,170075.552623,0.205093,0.000010
36,171.578918,1.538315,-6307112.468229,933725.307202,170076.476436,0.205093,0.000007
37,171.578918,1.538315,-6307112.489851,933725.019415,170077.249350,0.205093,0.000003
38,171.578918,1.538315,-6307112.500662,933724.875522,170077.635807,0.205093,0.000002
39,171.578918,1.538315,-6307112.497796,933724.870246,170077.770146,0.205093,0.000002
40,171.578918,1.538315,-6307112.506067,933724.803576,170077.829036,0.205093,0.000001
41,171.578918,1.538315,-6307112.506702,933724.784270,170077.910928,0.205093,0.000001
42,171.578918,1.538315,-6307112.508770,933724.767602,170077.925650,0.205093,0.000000
43,171.578918,1.538315,-6307112.509087,933724.757950,170077.966596,0.205093,0.000000
44,171.578918,1.538315,-6307112.511790,933724.721976,170078.063210,0.205093,0.000000
45,171.578918,1.538315,-6307112.510359,933724.742376,170078.004667,0.205093,0.000000
46,171.578918,1.538315,-6307112.511631,933724.726803,170078.042737,0.205093,0.000000
47,171.578918,1.538315,-6307112.510976,933724.738073,170078.005429,0.205093,0.000000
48,171.578918,1.538315,-6307112.511443,933724.731094,170078.026283,0.205093,0.000000
49,171.578918,1.538315,-6307112.511458,933724.731362,170078.024274,0.205093,0.000000
50,171.578918,1.538315,-6307112.511597,933724.730018,170078.026473,0.205093,0.000000
51,171.578918,1.538315,-6307112.511612,933724.730286,170078.024464,0.205093,0.000000
52,171.578918,1.538315,-6307112.511570,933724.730488,170078.024919,0.205093,0.000000
53,171.578918,1.538315,-6307112.511567,933724.730672,170078.024028,0.205093,0.000000
54,171.578918,1.538315,-6307112.511520,933724.731151,170078.023146,0.205093,0.000000
55,171.578918,1.538315,-6307112.511496,933724.731390,170078.022705,0.205093,0.000000
56,171.578918,1.538315,-6307112.511484,933724.731510,170078.022485,0.205093,0.000000
57,171.578918,1.538315,-6307112.511479,933724.731569,170078.022375,0.205093,0.000000
58,171.578918,1.538315,-6307112.511473,933724.731641,170078.022209,0.205093,0.000000
59,171.578918,1.538315,-6307112.511467,933724.731700,170078.022098,0.205093,0.000000
60,171.578918,1.538315,-6307112.511470,933724.731665,170078.022181,0.205093,0.000000
61,171.578918,1.538315,-6307112.511471,933724.731647,170078.022223,0.205093,0.000000
62,171.578918,1.538315,-6307112.511472,933724.731639,170078.022240,0.205093,0.000000
63,171.578918,1.538315,-6307112.511472,933724.731635,170078.022249,0.205093,0.000000
64,171.578918,1.538315,-6307112.511473,933724.731633,170078.022253,0.205093,0.000000
