Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.179138,82.228882,-167757.066815,-848857.122944,6297984.695440,0.816199,11.303883
1,78.820862,87.771118,587707.337541,1516837.855400,6146528.909775,0.803677,11.303883
2,68.820862,87.771118,89919.747858,232077.547423,6351910.667085,0.803571,6.666667
3,-103.679138,87.228882,-73166.878038,-300618.248522,6349268.940512,0.798812,4.859127
4,-119.929138,84.728882,-293322.730306,-509504.081155,6329690.446461,0.784896,7.336174
5,-119.929138,84.728882,-435324.445731,-1054653.598097,6254215.630606,0.784896,7.336174
6,-141.179138,72.228882,-1521321.752553,-1224086.368713,6051530.141442,0.670705,13.215626
7,-141.179138,72.228882,-1208314.409684,-735269.407285,6198471.444423,0.670705,13.215626
8,165.070862,54.728882,-3566677.117139,950961.943124,5184013.896546,0.408409,25.651240
9,153.195862,35.978882,-4612158.030822,2330186.790510,3726295.696010,0.307869,32.160351
10,153.195862,35.978882,-3431509.019428,4194035.967903,3352564.673039,0.307869,17.892577
11,153.195862,35.978882,-4076926.739282,2063263.699182,4435051.197288,0.307869,12.391032
12,153.195862,35.978882,-4420449.169185,1174564.072833,4430392.150310,0.307869,6.864365
13,171.159729,31.711304,-5366437.050176,834631.025704,3333241.196004,0.267780,9.107013
14,156.294006,12.975952,-5691787.146855,2499230.052622,1422812.846727,0.232350,12.700171
15,-175.211121,-4.926880,-6332543.570682,-530520.803397,-544128.469682,0.226560,18.951935
16,170.232300,-9.818848,-6194207.047641,1066329.595307,-1080510.735806,0.211097,15.210280
17,166.902298,2.801544,-6204835.037153,1443648.011120,309657.772459,0.209058,9.344320
18,176.678089,-4.217766,-6350290.231242,368592.015004,-465963.734496,0.208112,6.566923
19,171.011247,-5.263479,-6273420.060069,992349.853652,-581203.512846,0.207165,5.374544
20,170.373483,-0.969539,-6287430.593987,1066432.648947,-107201.077642,0.206253,3.372278
21,170.373483,-0.969539,-6326544.896264,700108.211098,-405219.832599,0.206253,2.280054
22,173.047463,0.626803,-6331713.953271,658164.522701,394714.397825,0.206133,2.280054
23,170.723096,1.576516,-6292349.174824,1027807.377438,174300.594198,0.205306,1.584920
24,170.723096,1.576516,-6301844.398577,983531.926704,7304.549813,0.205306,1.189989
25,169.865626,0.918531,-6277822.594945,1122136.700110,101561.641867,0.205170,0.812303
26,170.711871,0.656792,-6294103.593191,1029359.967875,72622.730422,0.205147,0.557659
27,170.711871,0.656792,-6282470.469611,1099678.602801,43481.236837,0.205147,0.419316
28,170.711871,0.656792,-6288401.843835,1064537.964804,58052.134091,0.205147,0.209658
29,170.711871,0.656792,-6296206.367100,1018088.798107,43581.785364,0.205147,0.209658
30,170.711871,0.656792,-6291281.438179,1046953.532870,65337.474592,0.205147,0.104829
31,170.711871,0.656792,-6296033.208593,1017744.374056,69005.249934,0.205147,0.052414
32,170.711871,0.656792,-6294858.172098,1025048.741185,68088.308176,0.205147,0.047110
33,170.711871,0.656792,-6294964.942620,1024300.733039,69451.152166,0.205147,0.045687
34,170.711871,0.656792,-6295018.186032,1023926.707222,70132.572984,0.205147,0.045325
35,170.711871,0.656792,-6295044.772275,1023739.688884,70473.283095,0.205147,0.045234
36,170.711871,0.656792,-6295058.056530,1023646.178358,70643.638075,0.205147,0.045211
37,170.711871,0.656792,-6295064.696441,1023599.422756,70728.815547,0.205147,0.045205
38,170.711871,0.656792,-6295068.015843,1023576.044870,70771.404278,0.205147,0.045204
39,170.711871,0.656792,-6295069.675405,1023564.355906,70792.698643,0.205147,0.045203
