Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.609894,-48.798367,-3970578.722212,1397490.875265,-4775818.051499,0.363753,6.666667
1,155.609894,-28.798367,-5094433.898633,2309877.068856,-3054336.295449,0.272383,11.303883
2,168.109894,-18.798367,-5910425.817111,1244456.181007,-2042233.708678,0.226748,14.092945
3,168.109894,-18.798367,-5687262.424503,2884078.172870,132860.204368,0.226748,14.092945
4,165.609894,11.201633,-5387275.579052,890901.949277,3285035.486244,0.213508,14.092945
5,165.609894,11.201633,-6303220.357029,-67098.139601,-969129.888076,0.213508,14.092945
6,170.609894,-8.798367,-6219111.746213,1028463.960340,-969129.888076,0.210532,11.303883
7,174.359894,-3.798367,-6333409.850348,625472.488401,-419700.218993,0.206137,9.223310
8,174.359894,-3.798367,-6256263.864929,1210724.791183,271006.538478,0.206137,5.113724
9,174.359894,-3.798367,-6308906.915446,858546.365065,374536.860491,0.206137,3.866289
10,171.176300,1.123508,-6301448.279731,978184.917207,124223.332274,0.205991,3.278834
11,172.509308,1.025852,-6322699.526629,831354.263317,113426.925731,0.205871,2.642480
12,173.101349,-1.361843,-6330183.808524,765885.202475,-150570.921871,0.205793,1.403204
13,171.990814,0.477757,-6315704.915660,888647.011756,52826.979152,0.205770,1.117450
14,172.527695,0.291904,-6323891.299471,829446.561371,32276.986282,0.205751,0.943054
15,171.417160,2.131504,-6277726.528385,1042077.949841,428505.873875,0.205733,0.943054
16,171.954041,1.945652,-6308205.686044,893786.028565,296188.970983,0.205613,0.943054
17,172.106647,1.165241,-6316408.991012,875727.244604,128837.003070,0.205532,0.512528
18,172.106647,1.165241,-6308467.344891,917635.180906,203806.488917,0.205532,0.380411
19,172.106647,1.165241,-6318039.819939,863015.848264,134484.862841,0.205532,0.190206
20,172.106647,1.165241,-6319945.595227,854704.115212,91344.982637,0.205532,0.190206
21,172.106647,1.165241,-6318293.378286,867413.971532,85696.467755,0.205532,0.190206
22,172.106647,1.165241,-6314747.600409,888434.869924,123189.042923,0.205532,0.190206
23,172.106647,1.165241,-6314118.435479,889398.923525,146169.543298,0.205532,0.105015
24,172.106647,1.165241,-6316973.775355,874753.139052,105855.276740,0.205532,0.105015
25,172.106647,1.165241,-6316701.725833,875241.642469,117346.329110,0.205532,0.052507
26,172.106647,1.165241,-6316557.944000,875484.806508,123091.715707,0.205532,0.026254
27,172.106647,1.165241,-6316484.113889,875606.116338,125964.372082,0.205532,0.013127
28,172.106647,1.165241,-6316446.714045,875666.703171,127400.690786,0.205532,0.006563
29,172.106647,1.165241,-6316427.892927,875696.979563,128118.847735,0.205532,0.003282
30,172.106647,1.165241,-6316418.452069,875712.113503,128477.925605,0.205532,0.001641
31,172.106647,1.165241,-6316413.724066,875719.679408,128657.464388,0.205532,0.000820
32,172.106647,1.165241,-6316408.142911,875748.285365,128736.202663,0.205532,0.000538
33,172.106647,1.165241,-6316408.567169,875737.765012,128786.602870,0.205532,0.000269
34,172.106647,1.165241,-6316408.779142,875732.504815,128811.802971,0.205532,0.000134
35,172.106647,1.165241,-6316407.330501,875740.971301,128825.187508,0.205532,0.000106
36,172.106647,1.165241,-6316408.885090,875729.874711,128824.403021,0.205532,0.000053
37,172.106647,1.165241,-6316408.938054,875728.559658,128830.703045,0.205532,0.000027
38,172.106647,1.165241,-6316408.628844,875729.361225,128840.349204,0.205532,0.000027
39,172.106647,1.165241,-6316408.692909,875729.489597,128836.362658,0.205532,0.000018
