Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.179321,-39.740074,4891156.071053,443350.235744,-4055835.433932,1.482969,11.303883
1,27.679321,-49.740074,3657340.605253,1918463.252844,-4844155.454694,1.232573,17.280368
2,-131.070679,-85.259926,-347430.415043,-398678.639028,-6334865.391986,0.767556,29.854974
3,-131.070679,-85.259926,-518451.155575,-1543158.349386,-6146211.163405,0.767556,29.854974
4,-131.070679,-85.259926,-854775.971015,-3541148.532910,-5217926.985312,0.767556,17.280368
5,-131.070679,-85.259926,-894988.252930,-2249500.000606,-5881010.391256,0.767556,12.265155
6,-147.008179,-79.009926,-1023157.469179,-664238.603565,-6239406.824546,0.707287,16.152888
7,-147.008179,-79.009926,-961784.113592,-1354986.100458,-6137244.272589,0.707287,10.092683
8,-146.422241,-60.416176,-2630097.344453,-1745961.243385,-5523515.373675,0.572407,12.846740
9,170.589478,-59.244301,-3225731.345404,534625.026391,-5457902.901762,0.447639,22.070783
10,150.267212,-21.470863,-5156407.720545,2945075.149703,-2319989.019154,0.266275,31.996797
11,150.267212,-21.470863,-3817409.689676,3973305.538500,-3201837.941670,0.266275,22.043755
12,150.267212,-21.470863,-4308332.494787,1888988.445074,-4292602.989364,0.266275,12.843839
13,150.267212,-21.470863,-5268304.940785,671285.224222,-3520150.365337,0.266275,12.843839
14,171.858704,2.365807,-6308511.467155,902473.623360,261524.511903,0.205161,18.232480
15,171.858704,2.365807,-5312867.526558,3143599.533410,1598322.637514,0.205161,18.232480
16,171.858704,2.365807,-5764372.911060,2633645.886494,-716301.558820,0.205161,12.843839
17,171.858704,2.365807,-6193071.214452,1004813.607813,-1143693.421264,0.205161,9.204535
18,171.858704,2.365807,-6086272.013761,1816329.952842,-580173.717680,0.205161,6.457012
19,171.858704,2.365807,-6370153.547579,82322.614881,-307184.639929,0.205161,6.457012
20,171.858704,2.365807,-6305971.646741,755104.650781,-585542.011740,0.205161,4.536378
21,171.858704,2.365807,-6182432.954727,1567752.332482,-17461.960568,0.205161,4.536378
22,170.993201,-2.099468,-6295292.753725,997842.175305,-232096.275394,0.204943,3.251722
23,170.993201,-2.099468,-6252267.654428,1260864.339608,-1368.448607,0.204943,2.286787
24,170.993201,-2.099468,-6281470.161041,1106218.471289,6678.316979,0.204943,1.973150
25,170.993201,-2.099468,-6294634.478692,1028636.511250,10701.696607,0.204943,1.886611
26,170.993201,-2.099468,-6300856.496464,989785.978013,12713.384935,0.204943,1.864349
27,170.993201,-2.099468,-6303877.364283,970346.474787,13719.228640,0.204943,1.858742
28,170.993201,-2.099468,-6305365.250174,960623.245560,14222.150368,0.204943,1.857337
29,170.993201,-2.099468,-6306103.554551,955760.771740,14473.611198,0.204943,1.856986
30,170.993201,-2.099468,-6306471.296904,953329.321304,14599.341605,0.204943,1.856898
31,170.993201,-2.099468,-6306654.815597,952113.542863,14662.206807,0.204943,1.856876
32,170.993201,-2.099468,-6306746.486820,951505.640357,14693.639407,0.204943,1.856871
33,170.993201,-2.099468,-6306792.300400,951201.685785,14709.355707,0.204943,1.856869
34,170.993201,-2.099468,-6306815.201683,951049.707670,14717.213857,0.204943,1.856869
35,170.993201,-2.099468,-6302285.483175,974644.460257,-108709.748082,0.204943,0.928435
36,170.993201,-2.099468,-6299108.659130,986218.757626,-170407.007341,0.204943,0.464217
37,170.993201,-2.099468,-6299099.668701,986275.666562,-170409.953111,0.204943,0.464217
38,170.993201,-2.099468,-6297273.066664,992071.964149,-201255.453711,0.204943,0.232109
39,170.993201,-2.099468,-6296303.633390,994950.876820,-216676.003381,0.204943,0.116054
40,170.993201,-2.099468,-6296302.497097,994957.986839,-216676.371522,0.204943,0.116054
41,170.993201,-2.099468,-6295802.427060,996400.906245,-224386.486483,0.204943,0.058027
42,170.993201,-2.099468,-6295548.980613,997120.562636,-228241.361042,0.204943,0.029014
43,170.993201,-2.099468,-6295421.072287,997482.013119,-230168.859346,0.204943,0.014507
