Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.653351,28.215309,-4902692.079710,-2756513.607883,2997552.029464,0.402605,11.303883
1,-160.653351,15.715309,-5794441.096988,-2034482.218260,1716423.829940,0.305608,14.092945
2,179.346649,30.715309,-4444639.237561,2134605.244052,4032330.833381,0.275526,14.092945
3,149.346649,13.215309,-5342534.653664,3166284.483914,1448604.535675,0.253919,21.953233
4,-178.153351,18.840309,-6035383.215058,-194588.436564,2046628.138645,0.234938,16.470196
5,-178.153351,18.840309,-5621997.933773,3008598.079922,148190.467869,0.234938,16.470196
6,-175.653351,6.965309,-5906875.064872,-2368161.928613,424327.897010,0.224733,16.470196
7,167.471649,7.121559,-6178550.302220,1372959.477341,785475.618250,0.212265,9.285744
8,169.971649,-4.753441,-5879649.233059,1682170.434415,-1805186.178153,0.205875,9.285744
9,169.971649,-4.753441,-6350486.076878,384613.358768,450183.166156,0.205875,6.321745
10,169.971649,-4.753441,-6277179.340342,1065957.273254,374752.876598,0.205875,5.011626
11,173.350555,1.696754,-6332473.431724,738230.626805,187590.523898,0.205481,3.819666
12,173.350555,1.696754,-6298988.209663,996344.548281,102981.516511,0.205481,3.205498
13,173.350555,1.696754,-6298117.231047,988918.438726,-190125.325540,0.205481,1.823682
14,173.350555,1.696754,-6310141.996367,928565.168466,-22425.765679,0.205481,1.260344
15,173.350555,1.696754,-6322886.950958,833585.349776,82593.499058,0.205481,0.630172
16,173.350555,1.696754,-6328075.714604,785948.635554,135096.558747,0.205481,0.315086
17,173.350555,1.696754,-6330373.532591,762099.014842,161344.899028,0.205481,0.157543
18,173.350555,1.696754,-6331448.231175,750167.069404,174468.078498,0.205481,0.078772
19,173.350555,1.696754,-6331967.019807,744199.398079,181029.396408,0.205481,0.039386
20,173.350555,1.696754,-6332221.772990,741215.148414,184309.984387,0.205481,0.019693
21,173.350555,1.696754,-6332347.989180,739722.921412,185950.260255,0.205481,0.009846
22,173.350555,1.696754,-6332410.807160,738976.782535,186770.393611,0.205481,0.004923
23,173.350555,1.696754,-6332442.143619,738603.706774,187180.459139,0.205481,0.002462
24,173.350555,1.696754,-6332457.793716,738417.167315,187385.491615,0.205481,0.001231
25,173.350555,1.696754,-6332465.614231,738323.897191,187488.007781,0.205481,0.000615
26,173.350555,1.696754,-6332469.523355,738277.262031,187539.265845,0.205481,0.000308
27,173.350555,1.696754,-6332471.477634,738253.944426,187564.894873,0.205481,0.000154
28,173.350555,1.696754,-6332472.454703,738242.285618,187577.709386,0.205481,0.000077
29,173.350555,1.696754,-6332472.721326,738234.763134,187598.175136,0.205481,0.000077
30,173.350555,1.696754,-6332473.076527,738232.694970,187594.349517,0.205481,0.000038
31,173.350555,1.696754,-6332473.254126,738231.660887,187592.436708,0.205481,0.000019
32,173.350555,1.696754,-6332473.342925,738231.143846,187591.480303,0.205481,0.000010
33,173.350555,1.696754,-6332473.470586,738230.027389,187591.563906,0.205481,0.000006
34,173.350555,1.696754,-6332473.428955,738230.456357,187591.283003,0.205481,0.000005
35,173.350555,1.696754,-6332473.387324,738230.885325,187591.002101,0.205481,0.000002
36,173.350555,1.696754,-6332473.409178,738230.734759,187590.857888,0.205481,0.000002
37,173.350555,1.696754,-6332473.420105,738230.659476,187590.785781,0.205481,0.000002
38,173.350555,1.696754,-6332473.425915,738230.643141,187590.654840,0.205481,0.000001
39,173.350555,1.696754,-6332473.428819,738230.634973,187590.589369,0.205481,0.000000
40,173.350555,1.696754,-6332473.429718,738230.643584,187590.525557,0.205481,0.000000
41,173.350555,1.696754,-6332473.432623,738230.635416,187590.460086,0.205481,0.000000
42,173.350555,1.696754,-6332473.434629,738230.618637,187590.458428,0.205481,0.000000
43,173.350555,1.696754,-6332473.432174,738230.631110,187590.491992,0.205481,0.000000
44,173.350555,1.696754,-6332473.432312,738230.627937,187590.499761,0.205481,0.000000
45,173.350555,1.696754,-6332473.430860,738230.632021,187590.532497,0.205481,0.000000
46,173.350555,1.696754,-6332473.431802,738230.628675,187590.513979,0.205481,0.000000
47,173.350555,1.696754,-6332473.432215,738230.625599,187590.512160,0.205481,0.000000
48,173.350555,1.696754,-6332473.431763,738230.627740,187590.518939,0.205481,0.000000
49,173.350555,1.696754,-6332473.431930,738230.625267,187590.522988,0.205481,0.000000
50,173.350555,1.696754,-6332473.431827,738230.626036,187590.523443,0.205481,0.000000
51,173.350555,1.696754,-6332473.431776,738230.626420,187590.523671,0.205481,0.000000
52,173.350555,1.696754,-6332473.431734,738230.627039,187590.522658,0.205481,0.000000
53,173.350555,1.696754,-6332473.431729,738230.626922,187590.523278,0.205481,0.000000
54,173.350555,1.696754,-6332473.431726,738230.626863,187590.523588,0.205481,0.000000
55,173.350555,1.696754,-6332473.431725,738230.626834,187590.523743,0.205481,0.000000
56,173.350555,1.696754,-6332473.431718,738230.626853,187590.523927,0.205481,0.000000
57,173.350555,1.696754,-6332473.431725,738230.626820,187590.523821,0.205481,0.000000
58,173.350555,1.696754,-6332473.431723,738230.626818,187590.523863,0.205481,0.000000
59,173.350555,1.696754,-6332473.431724,738230.626812,187590.523881,0.205481,0.000000
60,173.350555,1.696754,-6332473.431725,738230.626800,187590.523874,0.205481,0.000000
61,173.350555,1.696754,-6332473.431726,738230.626793,187590.523891,0.205481,0.000000
62,173.350555,1.696754,-6332473.431725,738230.626799,187590.523895,0.205481,0.000000
63,173.350555,1.696754,-6332473.431724,738230.626802,187590.523896,0.205481,0.000000
64,173.350555,1.696754,-6332473.431724,738230.626806,187590.523896,0.205481,0.000000
65,173.350555,1.696754,-6332473.431724,738230.626804,187590.523898,0.205481,0.000000
66,173.350555,1.696754,-6332473.431724,738230.626805,187590.523898,0.205481,0.000000
67,173.350555,1.696754,-6332473.431724,738230.626805,187590.523898,0.205481,0.000000
68,173.350555,1.696754,-6332473.431724,738230.626805,187590.523898,0.205481,0.000000
69,173.350555,1.696754,-6332473.431724,738230.626805,187590.523898,0.205481,0.000000
70,173.350555,1.696754,-6332473.431724,738230.626805,187590.523898,0.205481,0.000000
