Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.917114,53.839645,-2510461.307938,-1283721.860075,5701856.268628,0.545454,6.666667
1,-157.917114,48.839645,-3897338.020087,-1581188.945389,4778840.595839,0.445521,8.819171
2,-157.917114,48.839645,-4214806.620041,-2642189.166902,3978466.922918,0.445521,8.819171
3,-172.917114,23.839645,-5792603.987619,-719749.937217,2562048.396247,0.268911,14.529663
4,-172.917114,23.839645,-5296312.012210,269885.685209,3531686.835187,0.268911,14.529663
5,162.082886,8.839645,-4937181.849209,3845860.226641,-1226413.181140,0.217094,14.529663
6,172.082886,-1.160355,-5945286.756865,1093000.086555,-2027766.277059,0.203151,14.529663
7,172.082886,-1.160355,-5841006.518318,2469394.041128,-679891.290139,0.203151,8.819171
8,172.082886,-1.160355,-6242800.799907,868160.905354,973641.368520,0.203151,6.666667
9,172.082886,-1.160355,-6178970.366620,1417115.737401,699600.742317,0.203151,4.859127
10,172.082886,-1.160355,-6204137.536289,1422887.701028,-404471.321667,0.203151,4.859127
11,172.082886,-1.160355,-6242711.351599,1289067.054667,217197.527099,0.203151,3.131937
12,172.082886,-1.160355,-6306803.173891,912151.933616,268991.672792,0.203151,2.330402
13,172.082886,-1.160355,-6282122.995648,1093043.810628,143798.908887,0.203151,1.727507
14,172.082886,-1.160355,-6284597.452110,1058192.629435,-253498.960630,0.203151,1.727507
15,172.082886,-1.160355,-6294188.751272,1031145.304810,-23562.107446,0.203151,1.114870
16,172.082886,-1.160355,-6305799.286152,954841.573032,-75931.984416,0.203151,0.557435
17,172.082886,-1.160355,-6311097.147114,916616.928119,-102115.235363,0.203151,0.278717
18,172.082886,-1.160355,-6313619.023700,897487.874640,-115206.247181,0.203151,0.139359
19,172.082886,-1.160355,-6314848.174964,887919.348345,-121751.575706,0.203151,0.069679
20,172.082886,-1.160355,-6315454.801004,883134.108222,-125024.192626,0.203151,0.034840
21,172.082886,-1.160355,-6315756.126277,880741.246782,-126660.488876,0.203151,0.017420
22,172.082886,-1.160355,-6315906.291935,879544.756075,-127478.633902,0.203151,0.008710
23,172.082886,-1.160355,-6315981.250513,878946.495770,-127887.705634,0.203151,0.004355
24,172.082886,-1.160355,-6316018.698739,878647.361885,-128092.241304,0.203151,0.002177
25,172.082886,-1.160355,-6316037.415086,878497.794010,-128194.509090,0.203151,0.001089
26,172.082886,-1.160355,-6316046.771318,878423.009840,-128245.642971,0.203151,0.000544
27,172.082886,-1.160355,-6316051.448949,878385.617696,-128271.209908,0.203151,0.000272
