Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.048782,15.156685,4035842.723021,-4650697.204655,1656840.333244,1.653621,11.303883
1,-59.048782,37.656685,2600238.510826,-4335881.374778,3875346.196488,1.397731,17.280368
2,-104.048782,58.906685,-801553.126506,-3203233.047302,5438575.246098,0.852204,29.854974
3,-114.048782,81.406685,2215669.281784,1463808.145512,5779583.340938,0.795925,29.854974
4,-134.048782,86.406685,-278861.422936,-288277.866460,6344171.267667,0.775490,17.280368
5,-114.048782,71.406685,-831249.137002,-1862746.255826,6022902.557002,0.765265,11.303883
6,-144.048782,73.906685,-1435698.521321,-1041229.569314,6106059.871591,0.673889,14.092945
7,-144.048782,73.906685,-1848783.784089,-2735907.141997,5438575.246098,0.673889,14.092945
8,-174.048782,56.406685,-3518148.309687,-366744.072255,5289630.463929,0.443329,21.953233
9,-174.048782,56.406685,-1978791.852459,495158.102024,6022902.557002,0.443329,21.953233
10,-174.048782,56.406685,-2706527.069741,2618119.799316,5130632.042881,0.443329,21.953233
11,150.951218,22.656685,-5148079.490939,2859359.663087,2441678.108430,0.265675,25.974079
12,150.951218,22.656685,-5394734.883705,-2065576.468384,2694794.852510,0.265675,25.974079
13,165.951218,-8.593315,-4395943.584922,1961686.568875,-4170238.786639,0.215138,25.974079
14,165.951218,-8.593315,-6129654.163368,31964.816326,1756744.311797,0.215138,17.856610
15,165.951218,-8.593315,-5902906.028749,1930653.713557,1447339.079725,0.215138,13.398937
16,165.951218,-8.593315,-6333092.248657,-416615.591423,-629551.042076,0.215138,13.398937
17,177.279343,4.473091,-6351671.602225,301832.384789,494116.588982,0.210607,9.251378
18,165.541061,-0.238823,-6176067.877700,1592518.477036,-26407.598377,0.206844,7.666758
19,168.680710,-3.238091,-6244155.151133,1249891.668030,-357862.765284,0.206833,5.890116
20,172.195114,1.367317,-6317264.398505,865906.396268,151176.047259,0.204398,3.321143
21,172.195114,1.367317,-6238190.647794,1327164.774568,-64917.574552,0.204398,2.636778
22,172.195114,1.367317,-6292738.904282,940019.246204,443964.083659,0.204398,2.636778
23,172.195114,1.367317,-6278623.266807,1116189.221960,116411.997051,0.204398,1.635952
24,172.195114,1.367317,-6290255.834726,1040136.232090,-176689.955911,0.204398,1.635952
25,172.195114,1.367317,-6317818.176869,871654.677986,-77349.050169,0.204398,1.442952
26,172.195114,1.367317,-6300139.128051,994230.567078,19533.711615,0.204398,1.390523
27,172.195114,1.367317,-6306459.481679,953434.031528,-12761.141346,0.204398,0.695261
28,172.195114,1.367317,-6312538.547466,909761.471383,69213.130497,0.204398,0.347631
29,172.195114,1.367317,-6315070.819306,887855.254199,110196.848765,0.204398,0.173815
30,172.195114,1.367317,-6316209.968149,876885.968365,130687.118040,0.204398,0.086908
31,172.195114,1.367317,-6316747.775868,871397.444717,140931.763287,0.204398,0.043454
32,172.195114,1.367317,-6317008.735656,868652.233169,146053.952074,0.204398,0.021727
33,172.195114,1.367317,-6317137.229240,867279.392522,148615.011572,0.204398,0.010863
34,172.195114,1.367317,-6317200.979417,866592.913800,149895.532417,0.204398,0.005432
35,172.195114,1.367317,-6317232.730348,866249.659880,150535.790592,0.204398,0.002716
36,172.195114,1.367317,-6317248.574773,866078.029284,150855.919114,0.204398,0.001358
37,172.195114,1.367317,-6317256.489226,865992.213079,151015.983234,0.204398,0.000679
38,172.195114,1.367317,-6317260.444512,865949.304749,151096.015258,0.204398,0.000339
39,172.195114,1.367317,-6317262.421670,865927.850527,151136.031261,0.204398,0.000170
40,172.195114,1.367317,-6317263.410128,865917.123402,151156.039261,0.204398,0.000085
41,172.195114,1.367317,-6317263.904327,865911.759836,151166.043260,0.204398,0.000042
42,172.195114,1.367317,-6317264.424875,865905.677702,151179.040902,0.204398,0.000021
43,172.195114,1.367317,-6317264.528639,865904.875734,151179.296669,0.204398,0.000014
44,172.195114,1.367317,-6317264.470165,865905.456359,151178.420375,0.204398,0.000012
45,172.195114,1.367317,-6317264.429605,865905.802008,151178.137359,0.204398,0.000010
46,172.195114,1.367317,-6317264.414055,865906.099138,151177.092309,0.204398,0.000005
47,172.195114,1.367317,-6317264.417602,865906.192367,151176.414652,0.204398,0.000005
48,172.195114,1.367317,-6317264.381772,865906.662321,151175.228094,0.204398,0.000005
49,172.195114,1.367317,-6317264.362675,865906.866222,151174.860701,0.204398,0.000005
50,172.195114,1.367317,-6317264.381181,865906.646783,151175.341037,0.204398,0.000005
51,172.195114,1.367317,-6317264.380885,865906.639014,151175.397508,0.204398,0.000005
52,172.195114,1.367317,-6317264.380590,865906.631245,151175.453980,0.204398,0.000002
53,172.195114,1.367317,-6317264.387345,865906.544100,151175.669400,0.204398,0.000002
54,172.195114,1.367317,-6317264.392925,865906.470184,151175.858329,0.204398,0.000001
55,172.195114,1.367317,-6317264.399680,865906.383039,151176.073750,0.204398,0.000001
56,172.195114,1.367317,-6317264.399093,865906.389653,151176.060504,0.204398,0.000000
57,172.195114,1.367317,-6317264.398799,865906.392961,151176.053882,0.204398,0.000000
58,172.195114,1.367317,-6317264.398028,865906.403027,151176.028610,0.204398,0.000000
59,172.195114,1.367317,-6317264.397734,865906.406334,151176.021987,0.204398,0.000000
60,172.195114,1.367317,-6317264.398120,865906.401301,151176.034623,0.204398,0.000000
61,172.195114,1.367317,-6317264.398312,865906.398784,151176.040941,0.204398,0.000000
62,172.195114,1.367317,-6317264.398409,865906.397526,151176.044100,0.204398,0.000000
63,172.195114,1.367317,-6317264.398442,865906.397108,151176.045096,0.204398,0.000000
64,172.195114,1.367317,-6317264.398473,865906.396688,151176.046177,0.204398,0.000000
65,172.195114,1.367317,-6317264.398506,865906.396269,151176.047216,0.204398,0.000000
66,172.195114,1.367317,-6317264.398489,865906.396478,151176.046718,0.204398,0.000000
67,172.195114,1.367317,-6317264.398497,865906.396373,151176.046988,0.204398,0.000000
68,172.195114,1.367317,-6317264.398499,865906.396347,151176.047051,0.204398,0.000000
69,172.195114,1.367317,-6317264.398503,865906.396295,151176.047175,0.204398,0.000000
70,172.195114,1.367317,-6317264.398504,865906.396281,151176.047217,0.204398,0.000000
71,172.195114,1.367317,-6317264.398503,865906.396298,151176.047175,0.204398,0.000000
72,172.195114,1.367317,-6317264.398504,865906.396282,151176.047217,0.204398,0.000000
73,172.195114,1.367317,-6317264.398504,865906.396283,151176.047217,0.204398,0.000000
74,172.195114,1.367317,-6317264.398504,865906.396276,151176.047238,0.204398,0.000000
75,172.195114,1.367317,-6317264.398504,865906.396275,151176.047238,0.204398,0.000000
76,172.195114,1.367317,-6317264.398505,865906.396272,151176.047248,0.204398,0.000000
77,172.195114,1.367317,-6317264.398505,865906.396273,151176.047246,0.204398,0.000000
78,172.195114,1.367317,-6317264.398505,865906.396271,151176.047250,0.204398,0.000000
79,172.195114,1.367317,-6317264.398505,865906.396270,151176.047253,0.204398,0.000000
80,172.195114,1.367317,-6317264.398505,865906.396269,151176.047255,0.204398,0.000000
81,172.195114,1.367317,-6317264.398505,865906.396269,151176.047257,0.204398,0.000000
82,172.195114,1.367317,-6317264.398505,865906.396268,151176.047257,0.204398,0.000000
83,172.195114,1.367317,-6317264.398505,865906.396268,151176.047257,0.204398,0.000000
84,172.195114,1.367317,-6317264.398505,865906.396268,151176.047258,0.204398,0.000000
85,172.195114,1.367317,-6317264.398505,865906.396268,151176.047258,0.204398,0.000000
86,172.195114,1.367317,-6317264.398505,865906.396268,151176.047259,0.204398,0.000000
87,172.195114,1.367317,-6317264.398505,865906.396268,151176.047258,0.204398,0.000000
