Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.992432,56.705963,2943486.758630,1910969.911212,5307996.527438,1.126461,8.819171
1,32.992432,56.705963,3204847.639973,2987777.405779,4619410.735955,1.126461,8.819171
2,57.992432,71.705963,1064369.130748,1702846.106935,6033467.411599,0.877895,14.529663
3,-129.507568,80.794037,-651285.481301,-789859.867832,6274333.801285,0.748367,20.480343
4,-129.507568,80.794037,-656947.694994,-2538844.724008,5794568.709000,0.748367,20.480343
5,-129.507568,80.794037,-1878243.073011,-4647047.324257,3931111.291503,0.748367,20.480343
6,-153.257568,47.044037,-3888383.801541,-1959262.706172,4645102.227097,0.460734,24.930459
7,-153.257568,47.044037,-2397880.948755,-3217582.038762,4940994.852996,0.460734,19.190429
8,-160.913818,-14.362213,-5840341.525745,-2020822.262626,-1571836.114919,0.301596,33.347490
9,172.523682,-18.424713,-3023344.941216,2350809.665526,-5083263.244032,0.228996,33.347490
10,172.523682,-18.424713,-5906258.371803,-1724166.229518,1674840.158742,0.228996,19.190429
11,169.711182,11.262787,-5281665.507710,2460223.869717,2585898.954866,0.210872,19.190429
12,169.711182,11.262787,-6331697.500366,-408959.428189,648196.637845,0.210872,14.255714
13,174.613525,-4.928619,-6326649.446626,596537.654051,-544320.117110,0.208791,8.881669
14,166.395752,1.814545,-6196101.445392,1499480.988303,200609.098810,0.206322,7.449519
15,166.395752,1.814545,-6260939.221464,1091818.136030,535974.595311,0.206322,5.291417
16,171.432678,-0.797455,-6306359.816873,950068.516546,-88175.201042,0.204577,3.142645
17,171.432678,-0.797455,-6264741.574428,1159850.123607,296311.585357,0.204577,2.548176
18,171.432678,-0.797455,-6246825.632240,1278447.929125,152366.474644,0.204577,1.896597
19,171.432678,-0.797455,-6323471.191305,831385.916303,55857.977743,0.204577,1.896597
20,171.432678,-0.797455,-6289303.347201,1055642.917687,104115.186356,0.204577,0.948298
21,171.432678,-0.797455,-6279864.019892,1114855.167093,32101.305728,0.204577,0.948298
22,171.432678,-0.797455,-6301228.142973,979607.594522,-124179.367135,0.204577,0.474149
23,171.432678,-0.797455,-6299650.429259,997197.769814,-25068.555292,0.204577,0.404277
24,171.432678,-0.797455,-6303126.829994,973650.878475,-56622.566380,0.204577,0.202139
25,171.432678,-0.797455,-6304773.768842,961864.001991,-72399.103704,0.204577,0.101069
26,171.432678,-0.797455,-6305574.406483,955967.319212,-80287.213363,0.204577,0.050535
