Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.887619,29.618187,-5141130.543559,-2088890.863398,3133650.112049,0.358327,11.303883
1,-167.887619,17.118187,-5961611.893270,-1279406.355694,1865337.670906,0.271382,14.092945
2,-167.887619,17.118187,-5355946.074466,742019.323830,3371538.354551,0.271382,14.092945
3,162.112381,19.618187,-4871825.259932,3790922.029964,1599257.107632,0.234864,14.092945
4,-177.887619,4.618187,-6249369.932097,-779771.580403,-1005558.895168,0.216476,14.092945
5,162.112381,9.618187,-5985059.034453,1931693.268738,1058634.994757,0.216322,11.303883
6,177.112381,0.868187,-6369312.077856,321275.576168,95995.543515,0.210604,9.223310
7,175.862381,4.930687,-6338128.522783,458505.742723,544547.907931,0.208213,7.678716
8,175.862381,4.930687,-6230129.085310,1177208.515289,690715.534781,0.208213,4.122981
9,174.846756,3.231468,-6342323.668951,571978.563542,357131.650992,0.207289,3.139034
10,174.846756,3.231468,-6295487.872026,848137.495820,570902.992137,0.207289,1.718499
11,169.036209,2.740746,-6254605.746723,1211670.642321,302942.710533,0.205976,2.600017
12,171.169998,-1.381569,-6300724.294126,978782.250649,-152751.475360,0.205458,3.168393
13,172.474930,1.955528,-6319548.361310,834797.579461,216189.985462,0.205301,2.281008
14,172.474930,1.955528,-6287181.066556,1060086.116332,167375.176707,0.205301,1.704591
15,172.474930,1.955528,-6301015.836840,983794.764249,99559.399906,0.205301,1.526857
16,172.474930,1.955528,-6307316.860618,945540.617218,65646.841583,0.205301,1.479090
17,172.474930,1.955528,-6310312.933232,926388.471641,48689.811583,0.205301,1.466905
18,172.474930,1.955528,-6311772.318827,916806.387002,40211.160957,0.205301,1.463843
19,172.474930,1.955528,-6312492.344005,912013.873767,35971.808247,0.205301,1.463076
20,172.474930,1.955528,-6312849.939082,909617.253429,33852.125857,0.205301,1.462884
21,172.474930,1.955528,-6313028.132168,908418.852830,32792.283255,0.205301,1.462837
22,172.474930,1.955528,-6313117.077588,907819.629986,32262.361615,0.205301,1.462825
23,172.474930,1.955528,-6313161.512516,907520.012936,31997.400712,0.205301,1.462822
24,172.474930,1.955528,-6313205.922256,907220.392136,31732.439754,0.205301,0.731411
25,172.474930,1.955528,-6317146.121654,871104.649284,123974.090977,0.205301,0.365705
26,172.474930,1.955528,-6318539.655057,852973.532011,170086.455433,0.205301,0.182853
27,172.474930,1.955528,-6319092.130834,843890.972658,193139.474435,0.205301,0.091426
28,172.474930,1.955528,-6319332.279028,839345.606842,204665.062155,0.205301,0.045713
29,172.474930,1.955528,-6319443.328688,837071.922915,210427.609199,0.205301,0.022857
30,172.474930,1.955528,-6319496.597163,835934.833263,213308.818970,0.205301,0.011428
31,172.474930,1.955528,-6319522.667282,835366.226835,214749.407663,0.205301,0.005714
32,172.474930,1.955528,-6319535.561308,835081.908261,215469.697929,0.205301,0.002857
33,172.474930,1.955528,-6319541.973062,834939.745138,215829.842038,0.205301,0.001429
34,172.474930,1.955528,-6319545.170125,834868.662619,216009.913836,0.205301,0.000714
35,172.474930,1.955528,-6319546.766452,834833.121120,216099.949671,0.205301,0.000357
36,172.474930,1.955528,-6319547.564065,834815.350311,216144.967572,0.205301,0.000179
37,172.474930,1.955528,-6319547.962734,834806.464891,216167.476519,0.205301,0.000089
38,172.474930,1.955528,-6319548.162033,834802.022178,216178.730991,0.205301,0.000045
39,172.474930,1.955528,-6319548.411868,834796.464221,216192.795040,0.205301,0.000022
40,172.474930,1.955528,-6319548.261675,834799.800820,216184.358227,0.205301,0.000022
41,172.474930,1.955528,-6319548.311493,834798.690141,216187.171845,0.205301,0.000011
42,172.474930,1.955528,-6319548.336402,834798.134801,216188.578654,0.205301,0.000006
43,172.474930,1.955528,-6319548.348856,834797.857131,216189.282058,0.205301,0.000003
44,172.474930,1.955528,-6319548.355037,834797.718581,216189.634013,0.205301,0.000003
45,172.474930,1.955528,-6319548.355083,834797.718296,216189.633760,0.205301,0.000001
46,172.474930,1.955528,-6319548.358220,834797.648736,216189.809485,0.205301,0.000001
47,172.474930,1.955528,-6319548.357424,834797.666198,216189.765617,0.205301,0.000001
48,172.474930,1.955528,-6319548.359367,834797.622830,216189.875540,0.205301,0.000000
49,172.474930,1.955528,-6319548.361123,834797.583756,216189.974432,0.205301,0.000000
50,172.474930,1.955528,-6319548.360632,834797.594633,216189.946983,0.205301,0.000000
51,172.474930,1.955528,-6319548.361404,834797.577314,216189.990978,0.205301,0.000000
52,172.474930,1.955528,-6319548.360971,834797.587047,216189.966223,0.205301,0.000000
53,172.474930,1.955528,-6319548.360924,834797.588121,216189.963465,0.205301,0.000000
54,172.474930,1.955528,-6319548.361141,834797.583254,216189.975843,0.205301,0.000000
55,172.474930,1.955528,-6319548.361177,834797.582440,216189.977903,0.205301,0.000000
56,172.474930,1.955528,-6319548.361244,834797.580951,216189.981683,0.205301,0.000000
57,172.474930,1.955528,-6319548.361295,834797.579799,216189.984603,0.205301,0.000000
58,172.474930,1.955528,-6319548.361294,834797.579834,216189.984518,0.205301,0.000000
59,172.474930,1.955528,-6319548.361310,834797.579470,216189.985441,0.205301,0.000000
60,172.474930,1.955528,-6319548.361302,834797.579650,216189.984985,0.205301,0.000000
61,172.474930,1.955528,-6319548.361306,834797.579556,216189.985224,0.205301,0.000000
