Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.863327,-6.641212,-316487.682606,-6327712.498657,-732736.797496,1.117061,11.303883
1,-102.863327,-19.141212,-1341919.365783,-5876409.153940,-2078122.785043,0.949351,14.092945
2,-147.863327,4.608788,-5383542.101365,-3381893.275715,509074.960488,0.389135,25.813164
3,169.636673,-8.516212,-6205366.671641,1134792.763420,-938279.386260,0.212443,37.023594
4,169.636673,-8.516212,-5864377.590019,2397785.602601,732607.735098,0.212443,24.289938
5,169.636673,-8.516212,-6314111.349429,-878168.619182,202908.492848,0.212443,13.922687
6,175.808548,0.448631,-6360884.293632,466160.054152,49606.582906,0.206194,9.736593
7,175.808548,0.448631,-6166144.226337,1624314.651791,144079.761549,0.206194,6.205471
8,175.808548,0.448631,-6269517.993149,996395.250473,615160.024970,0.206194,4.865630
9,175.808548,0.448631,-6263151.816708,1181665.576604,238420.374335,0.206194,3.482303
10,175.808548,0.448631,-6334668.861358,737619.634820,-91990.492621,0.206194,2.943815
11,175.808548,0.448631,-6314358.651935,893098.597872,108635.915068,0.206194,1.766910
12,175.808548,0.448631,-6341283.945549,680034.569847,79122.090479,0.206194,0.883455
13,175.808548,0.448631,-6352001.460919,573182.624528,64364.507827,0.206194,0.441728
14,175.808548,0.448631,-6356672.396925,519690.664422,56985.583245,0.206194,0.220864
15,175.808548,0.448631,-6358835.746286,492929.939999,53296.091932,0.206194,0.110432
16,175.808548,0.448631,-6359874.372726,479546.110924,51451.339557,0.206194,0.055216
17,175.808548,0.448631,-6360382.921678,472853.357083,50528.961756,0.206194,0.027608
18,175.808548,0.448631,-6360634.504817,469506.773764,50067.772461,0.206194,0.013804
19,175.808548,0.448631,-6360759.623520,467833.430933,49837.177716,0.206194,0.006902
20,175.808548,0.448631,-6360822.014650,466996.746779,49721.880319,0.206194,0.003451
21,175.808548,0.448631,-6360853.168160,466578.401523,49664.231614,0.206194,0.001725
22,175.808548,0.448631,-6360868.734401,466369.228102,49635.407261,0.206194,0.000863
23,175.808548,0.448631,-6360876.514892,466264.641193,49620.995083,0.206194,0.000431
24,175.808548,0.448631,-6360880.404481,466212.347689,49613.788995,0.206194,0.000216
25,175.808548,0.448631,-6360882.172060,466189.735476,49599.742064,0.206194,0.000200
26,175.808548,0.448631,-6360882.349111,466186.200924,49610.185950,0.206194,0.000100
27,175.808548,0.448631,-6360883.321385,466173.127539,49608.384428,0.206194,0.000050
28,175.808548,0.448631,-6360883.807512,466166.590846,49607.483667,0.206194,0.000025
29,175.808548,0.448631,-6360884.050573,466163.322499,49607.033286,0.206194,0.000012
30,175.808548,0.448631,-6360884.172103,466161.688325,49606.808096,0.206194,0.000006
31,175.808548,0.448631,-6360884.232867,466160.871238,49606.695501,0.206194,0.000003
32,175.808548,0.448631,-6360884.263250,466160.462695,49606.639203,0.206194,0.000002
33,175.808548,0.448631,-6360884.278441,466160.258423,49606.611055,0.206194,0.000001
34,175.808548,0.448631,-6360884.286728,466160.142481,49606.637777,0.206194,0.000001
35,175.808548,0.448631,-6360884.296049,466160.018262,49606.609985,0.206194,0.000001
36,175.808548,0.448631,-6360884.287245,466160.138343,49606.610520,0.206194,0.000000
37,175.808548,0.448631,-6360884.290439,466160.096247,49606.596713,0.206194,0.000000
38,175.808548,0.448631,-6360884.293503,466160.055186,49606.589720,0.206194,0.000000
39,175.808548,0.448631,-6360884.295229,466160.033104,49606.576002,0.206194,0.000000
40,175.808548,0.448631,-6360884.293567,466160.054669,49606.586313,0.206194,0.000000
41,175.808548,0.448631,-6360884.294263,466160.046000,49606.578614,0.206194,0.000000
42,175.808548,0.448631,-6360884.293947,466160.050076,49606.580760,0.206194,0.000000
43,175.808548,0.448631,-6360884.293790,466160.052114,49606.581833,0.206194,0.000000
44,175.808548,0.448631,-6360884.293653,466160.053855,49606.583011,0.206194,0.000000
45,175.808548,0.448631,-6360884.293711,466160.053133,49606.582369,0.206194,0.000000
46,175.808548,0.448631,-6360884.293702,466160.053239,49606.582556,0.206194,0.000000
47,175.808548,0.448631,-6360884.293645,466160.053977,49606.582912,0.206194,0.000000
48,175.808548,0.448631,-6360884.293638,466160.054064,49606.582909,0.206194,0.000000
49,175.808548,0.448631,-6360884.293603,466160.054520,49606.583084,0.206194,0.000000
50,175.808548,0.448631,-6360884.293635,466160.054108,49606.582907,0.206194,0.000000
51,175.808548,0.448631,-6360884.293626,466160.054233,49606.582951,0.206194,0.000000
52,175.808548,0.448631,-6360884.293632,466160.054150,49606.582918,0.206194,0.000000
53,175.808548,0.448631,-6360884.293627,466160.054213,49606.582934,0.206194,0.000000
54,175.808548,0.448631,-6360884.293628,466160.054208,49606.582935,0.206194,0.000000
55,175.808548,0.448631,-6360884.293630,466160.054182,49606.582920,0.206194,0.000000
56,175.808548,0.448631,-6360884.293632,466160.054154,49606.582905,0.206194,0.000000
57,175.808548,0.448631,-6360884.293633,466160.054138,49606.582898,0.206194,0.000000
58,175.808548,0.448631,-6360884.293632,466160.054145,49606.582902,0.206194,0.000000
59,175.808548,0.448631,-6360884.293632,466160.054151,49606.582906,0.206194,0.000000
60,175.808548,0.448631,-6360884.293632,466160.054150,49606.582906,0.206194,0.000000
61,175.808548,0.448631,-6360884.293632,466160.054151,49606.582906,0.206194,0.000000
62,175.808548,0.448631,-6360884.293632,466160.054152,49606.582906,0.206194,0.000000
63,175.808548,0.448631,-6360884.293632,466160.054152,49606.582906,0.206194,0.000000
64,175.808548,0.448631,-6360884.293632,466160.054152,49606.582906,0.206194,0.000000
65,175.808548,0.448631,-6360884.293632,466160.054152,49606.582906,0.206194,0.000000
