Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.926003,-23.599403,-3753137.867294,-4484565.138048,-2537688.285548,0.588505,11.303883
1,-129.926003,-23.599403,-3413065.141976,-4078217.611715,-3509522.808033,0.588505,11.303883
2,-169.926003,-8.599403,-6209669.912415,-1103203.368371,-947377.766935,0.250152,21.473498
3,170.073997,18.900597,-5946003.872677,1040524.687094,2052942.718635,0.228919,30.527765
4,170.073997,18.900597,-5453444.612376,2534413.541852,2118273.066220,0.228919,19.429806
5,176.323997,5.306847,-6337913.176872,407188.889095,585978.849990,0.206800,11.070373
6,176.323997,5.306847,-5904468.794703,1677866.567713,1727003.991514,0.206800,7.656361
7,170.386497,2.220909,-6255842.444218,1042071.503708,-675337.052490,0.205373,7.656361
8,170.386497,2.220909,-6369181.529235,226354.277144,-250001.511981,0.205373,4.500231
9,170.386497,2.220909,-6359304.510197,482630.731307,83059.135416,0.205373,3.264986
10,170.386497,2.220909,-6343959.660161,610005.529717,249561.480586,0.205373,2.874395
11,170.386497,2.220909,-6333698.675618,673364.441928,332756.311634,0.205373,2.768149
12,170.386497,2.220909,-6311964.024038,869238.137630,289142.465740,0.205373,1.384075
13,170.386497,2.220909,-6263867.430136,1196006.071340,118621.473375,0.205373,1.384075
14,170.386497,2.220909,-6251092.884325,1260095.109497,128523.663536,0.205373,0.906952
15,170.386497,2.220909,-6268513.549029,1162391.736595,187027.230631,0.205373,0.453476
16,169.636070,1.337463,-6272379.326007,1147115.743946,147875.883744,0.205351,0.533782
17,170.527794,1.866714,-6296741.262893,992315.362590,216047.917444,0.205346,0.533782
18,170.527794,1.866714,-6285901.013078,1056732.873526,225946.047452,0.205346,0.266891
19,170.527794,1.866714,-6282235.481766,1090485.752780,157551.497647,0.205346,0.266891
20,170.527794,1.866714,-6289746.542913,1041436.499616,186801.659941,0.205346,0.266891
21,170.527794,1.866714,-6285127.335435,1069799.861149,181964.483503,0.205346,0.133446
22,170.527794,1.866714,-6284181.926188,1073625.942621,191751.512430,0.205346,0.133446
23,170.527794,1.866714,-6286512.925695,1059448.319897,194170.005049,0.205346,0.066723
24,170.527794,1.866714,-6287190.627917,1054270.462614,200272.503537,0.205346,0.033361
25,170.527794,1.866714,-6287525.704732,1051681.020087,203323.684780,0.205346,0.016681
26,170.527794,1.866714,-6287692.299432,1050386.171325,204849.258097,0.205346,0.008340
27,170.527794,1.866714,-6287775.360840,1049738.715191,205612.040392,0.205346,0.004170
28,170.527794,1.866714,-6287816.832556,1049414.979201,205993.430443,0.205346,0.002085
29,170.527794,1.866714,-6287837.553666,1049253.109227,206184.125195,0.205346,0.001043
30,170.527794,1.866714,-6287847.910535,1049172.173745,206279.472502,0.205346,0.000521
31,170.527794,1.866714,-6287853.088047,1049131.705881,206327.146138,0.205346,0.000261
32,170.527794,1.866714,-6287855.676573,1049111.471918,206350.982952,0.205346,0.000130
33,170.527794,1.866714,-6287856.913726,1049099.097296,206376.028123,0.205346,0.000111
34,170.527794,1.866714,-6287857.176968,1049099.292491,206367.075553,0.205346,0.000055
35,170.527794,1.866714,-6287857.720959,1049095.265213,206370.947658,0.205346,0.000028
36,170.527794,1.866714,-6287857.992953,1049093.251574,206372.883710,0.205346,0.000014
37,170.527794,1.866714,-6287858.128949,1049092.244754,206373.851737,0.205346,0.000007
38,170.527794,1.866714,-6287858.196948,1049091.741344,206374.335750,0.205346,0.000003
39,170.527794,1.866714,-6287858.203391,1049091.676893,206374.466193,0.205346,0.000003
40,170.527794,1.866714,-6287858.234168,1049091.457414,206374.642978,0.205346,0.000002
41,170.527794,1.866714,-6287858.289280,1049091.082906,206374.866104,0.205346,0.000002
42,170.527794,1.866714,-6287858.298585,1049091.011924,206374.942911,0.205346,0.000001
43,170.527794,1.866714,-6287858.281765,1049091.124929,206374.881337,0.205346,0.000000
44,170.527794,1.866714,-6287858.276397,1049091.162053,206374.856343,0.205346,0.000000
45,170.527794,1.866714,-6287858.273713,1049091.180615,206374.843845,0.205346,0.000000
46,170.527794,1.866714,-6287858.269329,1049091.209275,206374.831804,0.205346,0.000000
47,170.527794,1.866714,-6287858.267137,1049091.223605,206374.825783,0.205346,0.000000
48,170.527794,1.866714,-6287858.266802,1049091.225925,206374.824221,0.205346,0.000000
49,170.527794,1.866714,-6287858.263760,1049091.245303,206374.818429,0.205346,0.000000
50,170.527794,1.866714,-6287858.261904,1049091.257313,206374.813970,0.205346,0.000000
51,170.527794,1.866714,-6287858.263425,1049091.247624,206374.816866,0.205346,0.000000
52,170.527794,1.866714,-6287858.265538,1049091.234250,206374.820430,0.205346,0.000000
53,170.527794,1.866714,-6287858.265242,1049091.236092,206374.820096,0.205346,0.000000
54,170.527794,1.866714,-6287858.265094,1049091.237013,206374.819930,0.205346,0.000000
55,170.527794,1.866714,-6287858.264565,1049091.240357,206374.819039,0.205346,0.000000
56,170.527794,1.866714,-6287858.264755,1049091.239146,206374.819401,0.205346,0.000000
