Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.326141,53.798431,1869029.652962,3280234.400594,5123524.843219,0.946130,8.819171
1,82.826141,41.298431,599274.649165,4761216.400328,4187379.674442,0.776930,13.642255
2,104.076141,65.048431,-656199.183466,2617050.261668,5759989.810260,0.657503,20.327185
3,159.701141,51.923431,-3696876.331395,1367432.359696,4997553.714691,0.384611,33.837336
4,159.701141,51.923431,-1583023.954675,-26281.479927,6157793.836449,0.384611,33.837336
5,159.701141,51.923431,-2025923.628915,1875950.887962,5730251.015135,0.384611,20.327185
6,159.701141,51.923431,-2119890.030837,4355842.087655,4134985.481576,0.384611,20.327185
7,139.076141,10.048431,-4745757.720732,4114364.564927,1105523.666981,0.292561,25.148862
8,-177.173859,21.298431,-5038163.166680,-3695978.807618,1275273.910995,0.243872,25.148862
9,162.201141,-20.576569,-3353266.991130,996394.098156,-5315356.972359,0.240703,25.148862
10,155.794891,5.204681,-5793568.326534,2604353.774719,574728.553216,0.229624,20.748002
11,170.912079,6.806244,-6253982.027315,1000373.404072,750862.010638,0.204832,13.994071
12,170.912079,6.806244,-6043289.030437,1873332.957831,-803468.823579,0.204832,8.822998
13,170.912079,6.806244,-6342700.874574,233185.878120,-627493.338665,0.204832,8.822998
14,170.912079,6.806244,-6241400.644814,1259586.600403,-371565.227133,0.204832,6.712402
15,170.912079,6.806244,-6337340.803802,685898.936234,-219003.500361,0.204832,4.986242
16,170.912079,6.806244,-6290061.728730,1054978.811880,-52499.245908,0.204832,4.114201
17,170.912079,6.806244,-6305913.128839,951071.239577,107132.385397,0.204832,3.865574
18,170.912079,6.806244,-6316062.269607,846393.613587,266697.365276,0.204832,1.932787
19,170.912079,6.806244,-6290085.799290,924378.196454,509146.440486,0.204832,0.966394
20,170.912079,6.806244,-6273294.072429,962646.782402,630117.717528,0.204832,0.483197
21,170.912079,6.806244,-6263952.297008,981580.610599,690520.959173,0.204832,0.241598
22,170.912079,6.806244,-6259045.620292,990994.982016,720699.598695,0.204832,0.120799
23,170.912079,6.806244,-6256533.425094,995688.729808,735782.875600,0.204832,0.060400
24,170.912079,6.806244,-6255262.624854,998032.206513,743322.966162,0.204832,0.030200
25,170.912079,6.806244,-6254623.550537,999203.090858,747092.619824,0.204832,0.015100
26,170.912079,6.806244,-6254303.095012,999788.318940,748977.348170,0.204832,0.007550
27,170.912079,6.806244,-6254142.637682,1000080.879386,749919.687649,0.204832,0.003775
28,170.912079,6.806244,-6254062.351627,1000227.146200,750390.851206,0.204832,0.001887
29,170.912079,6.806244,-6254022.194253,1000300.276254,750626.431438,0.204832,0.000944
30,170.912079,6.806244,-6254002.111979,1000336.840442,750744.221167,0.204832,0.000472
31,170.912079,6.806244,-6253992.069946,1000355.122327,750803.115935,0.204832,0.000236
32,170.912079,6.806244,-6253987.048705,1000364.263217,750832.563294,0.204832,0.000118
33,170.912079,6.806244,-6253984.538028,1000368.833649,750847.286968,0.204832,0.000059
34,170.912079,6.806244,-6253983.282676,1000371.118861,750854.648804,0.204832,0.000029
35,170.912079,6.806244,-6253982.654997,1000372.261467,750858.329721,0.204832,0.000015
36,170.912079,6.806244,-6253982.341156,1000372.832769,750860.170179,0.204832,0.000007
37,170.912079,6.806244,-6253982.184235,1000373.118421,750861.090409,0.204832,0.000004
38,170.912079,6.806244,-6253982.106823,1000373.311820,750861.474928,0.204832,0.000004
39,170.912079,6.806244,-6253982.105775,1000373.261246,750861.550523,0.204832,0.000002
40,170.912079,6.806244,-6253982.066021,1000373.307372,750861.818378,0.204832,0.000002
41,170.912079,6.806244,-6253981.987561,1000373.450198,750862.278493,0.204832,0.000002
42,170.912079,6.806244,-6253982.007438,1000373.427135,750862.144565,0.204832,0.000001
43,170.912079,6.806244,-6253982.066545,1000373.332659,750861.780581,0.204832,0.000001
44,170.912079,6.806244,-6253982.046930,1000373.368366,750861.895609,0.204832,0.000000
45,170.912079,6.806244,-6253982.037188,1000373.389380,750861.948399,0.204832,0.000000
46,170.912079,6.806244,-6253982.037122,1000373.386219,750861.953124,0.204832,0.000000
47,170.912079,6.806244,-6253982.022443,1000373.414579,750862.037033,0.204832,0.000000
48,170.912079,6.806244,-6253982.024879,1000373.409325,750862.023835,0.204832,0.000000
49,170.912079,6.806244,-6253982.026097,1000373.406699,750862.017237,0.204832,0.000000
50,170.912079,6.806244,-6253982.028849,1000373.401381,750862.001504,0.204832,0.000000
51,170.912079,6.806244,-6253982.027014,1000373.404926,750862.011992,0.204832,0.000000
52,170.912079,6.806244,-6253982.025780,1000373.406763,750862.019772,0.204832,0.000000
53,170.912079,6.806244,-6253982.026697,1000373.404990,750862.014528,0.204832,0.000000
54,170.912079,6.806244,-6253982.027048,1000373.404622,750862.012118,0.204832,0.000000
55,170.912079,6.806244,-6253982.026989,1000373.404683,750862.012520,0.204832,0.000000
56,170.912079,6.806244,-6253982.026960,1000373.404714,750862.012721,0.204832,0.000000
57,170.912079,6.806244,-6253982.027137,1000373.404393,750862.011679,0.204832,0.000000
58,170.912079,6.806244,-6253982.027226,1000373.404232,750862.011159,0.204832,0.000000
59,170.912079,6.806244,-6253982.027222,1000373.404236,750862.011184,0.204832,0.000000
60,170.912079,6.806244,-6253982.027268,1000373.404154,750862.010911,0.204832,0.000000
61,170.912079,6.806244,-6253982.027291,1000373.404113,750862.010774,0.204832,0.000000
62,170.912079,6.806244,-6253982.027339,1000373.404029,750862.010489,0.204832,0.000000
63,170.912079,6.806244,-6253982.027309,1000373.404082,750862.010669,0.204832,0.000000
64,170.912079,6.806244,-6253982.027312,1000373.404077,750862.010653,0.204832,0.000000
65,170.912079,6.806244,-6253982.027306,1000373.404086,750862.010687,0.204832,0.000000
66,170.912079,6.806244,-6253982.027310,1000373.404080,750862.010666,0.204832,0.000000
67,170.912079,6.806244,-6253982.027315,1000373.404071,750862.010635,0.204832,0.000000
68,170.912079,6.806244,-6253982.027313,1000373.404074,750862.010645,0.204832,0.000000
69,170.912079,6.806244,-6253982.027314,1000373.404072,750862.010638,0.204832,0.000000
70,170.912079,6.806244,-6253982.027313,1000373.404074,750862.010645,0.204832,0.000000
71,170.912079,6.806244,-6253982.027314,1000373.404073,750862.010641,0.204832,0.000000
72,170.912079,6.806244,-6253982.027314,1000373.404072,750862.010640,0.204832,0.000000
73,170.912079,6.806244,-6253982.027315,1000373.404072,750862.010638,0.204832,0.000000
74,170.912079,6.806244,-6253982.027315,1000373.404072,750862.010638,0.204832,0.000000
75,170.912079,6.806244,-6253982.027315,1000373.404072,750862.010638,0.204832,0.000000
76,170.912079,6.806244,-6253982.027315,1000373.404072,750862.010638,0.204832,0.000000
