Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.325851,-70.207146,-2039740.156283,729294.576894,-5978904.772488,0.553053,11.303883
1,-177.174149,-60.207146,-3173233.457248,-156632.204244,-5511980.448194,0.466293,17.280368
2,-155.924149,-15.207146,-5620664.072096,-2511402.107014,-1662228.976992,0.330782,29.854974
3,-155.924149,-15.207146,-5142405.900023,-2970567.402129,-2318575.494722,0.330782,23.073798
4,-155.924149,-15.207146,-4777399.807771,-1274313.495976,-4015536.890642,0.330782,11.932711
5,178.489914,-38.800896,-4975478.934132,131163.963941,-3975115.411770,0.310524,15.436350
6,-176.021805,-2.472771,-6356883.879966,-442085.646743,-273341.658693,0.224401,18.640575
7,-176.021805,-2.472771,-5330205.164938,2111210.734101,-2785683.936859,0.224401,18.640575
8,163.880539,10.261604,-4811436.013829,2084502.359460,3619018.624791,0.214923,18.640575
9,163.880539,10.261604,-6078173.528308,1497351.344391,-1218348.543658,0.214923,12.554990
10,174.499435,-1.442497,-6346768.792344,611187.445172,-159486.577899,0.204704,9.849985
11,174.499435,-1.442497,-6220643.954504,1359117.821499,-368919.871011,0.204704,7.448082
12,174.499435,-1.442497,-6211977.930261,1378984.906201,434842.563304,0.204704,4.487610
13,174.499435,-1.442497,-6266377.273468,1185664.401850,85429.487541,0.204704,3.362265
14,174.499435,-1.442497,-6273815.473534,1130648.261105,-203045.932882,0.204704,2.614849
15,174.499435,-1.442497,-6295647.129838,1015356.833194,-120050.730081,0.204704,2.391774
16,174.499435,-1.442497,-6299157.786519,1000249.649730,-27174.121135,0.204704,1.766795
17,174.499435,-1.442497,-6312749.753834,907087.155552,-83474.949577,0.204704,1.572199
18,174.499435,-1.442497,-6331601.311866,759341.069360,-121482.906559,0.204704,0.786100
19,174.499435,-1.442497,-6339646.189166,685309.155393,-140485.361733,0.204704,0.393050
20,174.499435,-1.442497,-6343322.844421,648258.768417,-149986.135166,0.204704,0.196525
21,174.499435,-1.442497,-6345074.664910,629725.629229,-154736.399179,0.204704,0.098262
22,174.499435,-1.442497,-6345928.941237,620457.155981,-157111.499364,0.204704,0.049131
23,174.499435,-1.442497,-6346350.670064,615822.453793,-158299.041358,0.204704,0.024566
24,174.499435,-1.442497,-6346560.182037,613504.987602,-158892.810313,0.204704,0.012283
25,174.499435,-1.442497,-6346664.599901,612346.225893,-159189.694277,0.204704,0.006141
26,174.499435,-1.442497,-6346716.724300,611766.837906,-159338.136131,0.204704,0.003071
27,174.499435,-1.442497,-6346742.765367,611477.142132,-159412.357026,0.204704,0.001535
28,174.499435,-1.442497,-6346755.780617,611332.293800,-159449.467465,0.204704,0.000768
29,174.499435,-1.442497,-6346762.286921,611259.869523,-159468.022682,0.204704,0.000384
30,174.499435,-1.442497,-6346765.539743,611223.657357,-159477.300291,0.204704,0.000192
31,174.499435,-1.442497,-6346767.166071,611205.551266,-159481.939095,0.204704,0.000096
32,174.499435,-1.442497,-6346767.979215,611196.498220,-159484.258497,0.204704,0.000048
33,174.499435,-1.442497,-6346768.385781,611191.971696,-159485.418198,0.204704,0.000024
34,174.499435,-1.442497,-6346768.589063,611189.708434,-159485.998048,0.204704,0.000012
35,174.499435,-1.442497,-6346768.690704,611188.576803,-159486.287974,0.204704,0.000006
36,174.499435,-1.442497,-6346768.705222,611188.397844,-159486.395330,0.204704,0.000006
37,174.499435,-1.442497,-6346768.748783,611187.921508,-159486.486614,0.204704,0.000003
38,174.499435,-1.442497,-6346768.770564,611187.683340,-159486.532257,0.204704,0.000001
39,174.499435,-1.442497,-6346768.781454,611187.564256,-159486.555078,0.204704,0.000001
40,174.499435,-1.442497,-6346768.782361,611187.553071,-159486.561787,0.204704,0.000001
41,174.499435,-1.442497,-6346768.784176,611187.530701,-159486.575207,0.204704,0.000001
42,174.499435,-1.442497,-6346768.781227,611187.563268,-159486.567824,0.204704,0.000000
43,174.499435,-1.442497,-6346768.788260,611187.487936,-159486.576553,0.204704,0.000000
44,174.499435,-1.442497,-6346768.790302,611187.466554,-159486.577226,0.204704,0.000000
45,174.499435,-1.442497,-6346768.791323,611187.455863,-159486.577562,0.204704,0.000000
46,174.499435,-1.442497,-6346768.791834,611187.450517,-159486.577731,0.204704,0.000000
47,174.499435,-1.442497,-6346768.791869,611187.450199,-159486.577542,0.204704,0.000000
48,174.499435,-1.442497,-6346768.792089,611187.447844,-159486.577815,0.204704,0.000000
49,174.499435,-1.442497,-6346768.792217,611187.446508,-159486.577857,0.204704,0.000000
50,174.499435,-1.442497,-6346768.792253,611187.446134,-159486.577844,0.204704,0.000000
51,174.499435,-1.442497,-6346768.792340,611187.445225,-159486.577878,0.204704,0.000000
52,174.499435,-1.442497,-6346768.792342,611187.445198,-159486.577889,0.204704,0.000000
53,174.499435,-1.442497,-6346768.792388,611187.444717,-159486.577916,0.204704,0.000000
54,174.499435,-1.442497,-6346768.792354,611187.445071,-159486.577898,0.204704,0.000000
55,174.499435,-1.442497,-6346768.792372,611187.444881,-159486.577912,0.204704,0.000000
56,174.499435,-1.442497,-6346768.792358,611187.445026,-159486.577905,0.204704,0.000000
57,174.499435,-1.442497,-6346768.792352,611187.445090,-159486.577901,0.204704,0.000000
58,174.499435,-1.442497,-6346768.792331,611187.445317,-159486.577892,0.204704,0.000000
59,174.499435,-1.442497,-6346768.792323,611187.445399,-159486.577890,0.204704,0.000000
60,174.499435,-1.442497,-6346768.792334,611187.445285,-159486.577894,0.204704,0.000000
61,174.499435,-1.442497,-6346768.792338,611187.445236,-159486.577896,0.204704,0.000000
62,174.499435,-1.442497,-6346768.792339,611187.445228,-159486.577897,0.204704,0.000000
63,174.499435,-1.442497,-6346768.792342,611187.445200,-159486.577898,0.204704,0.000000
64,174.499435,-1.442497,-6346768.792343,611187.445187,-159486.577898,0.204704,0.000000
65,174.499435,-1.442497,-6346768.792346,611187.445158,-159486.577899,0.204704,0.000000
66,174.499435,-1.442497,-6346768.792346,611187.445154,-159486.577899,0.204704,0.000000
67,174.499435,-1.442497,-6346768.792345,611187.445165,-159486.577899,0.204704,0.000000
68,174.499435,-1.442497,-6346768.792344,611187.445174,-159486.577899,0.204704,0.000000
69,174.499435,-1.442497,-6346768.792345,611187.445169,-159486.577899,0.204704,0.000000
70,174.499435,-1.442497,-6346768.792345,611187.445170,-159486.577899,0.204704,0.000000
71,174.499435,-1.442497,-6346768.792344,611187.445173,-159486.577899,0.204704,0.000000
72,174.499435,-1.442497,-6346768.792344,611187.445172,-159486.577899,0.204704,0.000000
73,174.499435,-1.442497,-6346768.792344,611187.445172,-159486.577899,0.204704,0.000000
