Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.087418,86.947144,-195912.686765,-278885.722373,6347670.326218,0.787113,8.819171
1,-137.587418,64.447144,-2036764.106210,-1860641.592299,5731391.777081,0.637796,13.642255
2,-137.587418,64.447144,-1750563.032285,-2738603.952779,5469424.074191,0.637796,13.642255
3,-140.087418,11.947144,-4786902.829502,-4004258.498826,1311682.654219,0.464390,24.888641
4,-171.337418,-4.302856,-6287724.238087,-957955.018548,-475347.091035,0.241409,33.113861
5,-171.337418,-4.302856,-3480153.189456,-375766.212475,-5313911.696799,0.241409,33.113861
6,-171.337418,-4.302856,-5765564.189334,-2526416.214555,-1024232.491386,0.241409,24.888641
7,-171.337418,-4.302856,-5652366.020166,-2188162.681055,1979125.026254,0.241409,13.642255
8,-171.337418,-4.302856,-5322967.663842,-1050363.937876,-3341872.972459,0.241409,13.642255
9,-171.337418,-4.302856,-5683997.420526,381259.223650,-2858735.501336,0.241409,13.642255
10,164.912582,16.947144,-5892528.385218,1588538.028479,1847238.650162,0.225364,20.327185
11,176.475082,-10.240356,-6265325.910502,385938.768582,-1126420.376811,0.215110,15.174048
12,161.709457,7.181519,-6008702.545898,1986088.140393,792055.031607,0.214302,12.910050
13,167.002426,7.708862,-6158931.639091,1421626.713630,849883.632980,0.210267,10.337336
14,170.415512,-1.397583,-6287247.184169,1061657.457754,-154521.712477,0.203852,5.500166
15,170.415512,-1.397583,-6359525.407654,477228.478670,-96222.450301,0.203852,5.500166
16,170.415512,-1.397583,-6271591.885599,1102215.751583,363314.809064,0.203852,3.331615
17,170.415512,-1.397583,-6330133.959081,781036.795677,4130.337653,0.203852,2.353083
18,170.415512,-1.397583,-6295562.629681,1012722.083749,144141.329813,0.203852,1.566800
19,170.415512,-1.397583,-6304255.154786,967368.595109,34474.994680,0.203852,1.297817
20,170.415512,-1.397583,-6307774.763166,944558.966570,-20363.982698,0.203852,1.221350
21,170.415512,-1.397583,-6310742.146116,921667.934817,-75201.464948,0.203852,0.610675
22,170.415512,-1.397583,-6302078.439145,977113.887602,-98094.532077,0.203852,0.418195
23,170.415512,-1.397583,-6296534.961767,1011325.348568,-106878.993670,0.203852,0.388103
24,170.415512,-1.397583,-6294866.774117,1019422.538835,-126309.350095,0.203852,0.194051
25,170.415512,-1.397583,-6291548.921490,1038529.623094,-135558.604730,0.203852,0.190104
26,170.415512,-1.397583,-6291107.919246,1040549.490335,-140415.872523,0.203852,0.095052
27,170.415512,-1.397583,-6289303.116988,1050601.410638,-146254.602608,0.203852,0.094552
28,170.415512,-1.397583,-6289190.280253,1051105.881461,-147468.882094,0.203852,0.047276
29,170.415512,-1.397583,-6288250.420514,1056256.216172,-150691.754743,0.203852,0.047213
30,170.415512,-1.397583,-6288221.913527,1056382.275761,-150995.320220,0.203852,0.023607
31,170.415512,-1.397583,-6287742.506456,1058988.510950,-152682.631308,0.203852,0.023599
32,170.415512,-1.397583,-6287735.344074,1059020.018833,-152758.522149,0.203852,0.011799
33,170.415512,-1.397583,-6287493.257866,1060330.900269,-153621.146125,0.203852,0.011798
34,170.415512,-1.397583,-6287491.462915,1060338.776379,-153640.118771,0.203852,0.005899
35,170.415512,-1.397583,-6287369.822515,1060996.157676,-154076.172836,0.203852,0.005899
36,170.415512,-1.397583,-6287369.373239,1060998.126596,-154080.915990,0.203852,0.002950
37,170.415512,-1.397583,-6287308.403514,1061327.302342,-154300.128537,0.203852,0.002950
38,170.415512,-1.397583,-6287308.291128,1061327.794559,-154301.314325,0.203852,0.001475
39,170.415512,-1.397583,-6287277.712650,1061492.749805,-154411.809870,0.203852,0.001475
40,170.415512,-1.397583,-6287277.740755,1061492.626752,-154411.513424,0.203852,0.000737
41,170.415512,-1.397583,-6287262.456211,1061575.073165,-154466.687067,0.203852,0.000737
