Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.542084,-7.292404,1374381.676248,6221055.671841,299281.263671,0.831801,6.666667
1,97.542084,-12.292404,-818089.646997,6178934.139282,-1349025.137889,0.627430,11.303883
2,97.542084,-12.292404,-774962.512311,5853200.002663,-2404402.704742,0.627430,11.303883
3,137.542084,-37.292404,-3748181.922966,3429514.683992,-3843259.836861,0.362235,21.473498
4,157.542084,-29.792404,-5119595.734888,2116201.811480,-3150423.835293,0.269665,27.054472
5,157.542084,-29.792404,-4543769.419357,594803.677285,-4421453.103878,0.269665,15.492494
6,157.542084,-29.792404,-5110610.728433,107758.452383,-3801745.641619,0.269665,10.675178
7,159.417084,-11.589279,-5850043.812367,2196896.400314,-1272927.681133,0.223648,14.329591
8,159.417084,-11.589279,-5297573.194729,3268868.254331,-1384891.450015,0.223648,9.653651
9,159.417084,-11.589279,-5508594.910381,3155014.798263,615904.841999,0.223648,9.653651
10,167.776459,16.232986,-5986591.189421,1296921.766461,1771496.981099,0.220910,13.524409
11,176.995209,-0.934982,-6256811.099711,-1147622.524002,-463102.168901,0.208856,13.524409
12,165.901459,-1.970139,-6182383.924841,1552740.174075,-217804.578874,0.208748,9.653651
13,165.901459,-1.970139,-6221833.226358,1140528.668485,814948.631866,0.208748,6.230257
14,170.530365,2.968826,-6282834.425832,1047963.256996,328131.886769,0.206010,5.022139
15,172.605560,-0.217819,-6325048.822349,820856.249238,-24085.144983,0.204627,3.468860
16,172.605560,-0.217819,-6255166.964876,1245965.388049,-32875.523212,0.204627,2.194514
17,172.605560,-0.217819,-6283865.957393,1090909.274608,59608.958160,0.204627,1.735401
18,172.605560,-0.217819,-6311491.249444,909219.773236,-137483.868860,0.204627,1.255954
19,172.605560,-0.217819,-6302666.679897,978218.487368,-10589.996893,0.204627,0.778757
20,172.605560,-0.217819,-6314940.672485,889670.593180,102814.818690,0.204627,0.778757
21,172.605560,-0.217819,-6314351.537937,899607.485844,-17337.580574,0.204627,0.389378
22,172.605560,-0.217819,-6319823.736219,860248.616531,-20711.365656,0.204627,0.194689
23,172.605560,-0.217819,-6322467.181432,840556.522508,-22398.256097,0.204627,0.097345
24,172.605560,-0.217819,-6323765.729034,830707.396071,-23241.700742,0.204627,0.048672
25,172.605560,-0.217819,-6324409.207677,825782.073678,-23663.422914,0.204627,0.024336
26,172.605560,-0.217819,-6324729.498034,823319.224023,-23874.283961,0.204627,0.012168
27,172.605560,-0.217819,-6324889.280950,822087.752248,-23979.714475,0.204627,0.006084
28,172.605560,-0.217819,-6324969.081840,821472.004645,-24032.429730,0.204627,0.003042
29,172.605560,-0.217819,-6325008.959642,821164.127916,-24058.787357,0.204627,0.001521
30,172.605560,-0.217819,-6325028.892883,821010.188821,-24071.966170,0.204627,0.000761
31,172.605560,-0.217819,-6325038.858088,820933.219091,-24078.555576,0.204627,0.000380
32,172.605560,-0.217819,-6325043.417922,820897.122006,-24111.185238,0.204627,0.000312
33,172.605560,-0.217819,-6325043.629146,820895.928095,-24096.517759,0.204627,0.000292
34,172.605560,-0.217819,-6325043.840337,820894.734180,-24081.850280,0.204627,0.000146
35,172.605560,-0.217819,-6325046.278578,820875.790192,-24087.164501,0.204627,0.000144
36,172.605560,-0.217819,-6325046.304975,820875.640952,-24085.331066,0.204627,0.000143
37,172.605560,-0.217819,-6325046.331372,820875.491713,-24083.497631,0.204627,0.000072
38,172.605560,-0.217819,-6325047.590067,820865.795857,-24083.404589,0.204627,0.000072
39,172.605560,-0.217819,-6325047.576868,820865.870476,-24084.321307,0.204627,0.000036
40,172.605560,-0.217819,-6325048.199611,820861.059858,-24084.733145,0.204627,0.000018
