Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.126404,60.215790,-1339921.268860,-3863702.429367,4878182.914893,2.055137,6.666667
1,-124.126404,45.215790,-2524929.831080,-3725606.377186,4504273.958151,1.321542,8.819171
2,-146.626404,57.715790,-2851759.384226,-1878503.858302,5368897.175644,1.112289,13.642255
3,-167.876404,33.965790,-5177275.581614,-1112142.066695,3543300.008958,0.293966,20.327185
4,-167.876404,33.965790,-4328956.309889,792669.445514,4601061.878445,0.293966,20.327185
5,-167.876404,33.965790,-5250299.918627,1443847.514675,3310052.232060,0.293966,13.642255
6,-167.876404,33.965790,-5987442.624542,-748279.602378,2059768.613548,0.293966,13.642255
7,-145.376404,21.465790,-3093847.135284,-5278314.025132,1796217.761266,0.219485,13.642255
8,-145.376404,21.465790,-5652976.277897,-1541029.427707,2511416.266331,0.219485,11.372787
9,-142.251404,10.840790,-4051424.476718,-4925462.441236,-79800.515365,0.188880,11.372787
10,-154.282654,19.747040,-5410499.594359,-2605915.316993,2141361.159727,0.184675,6.904136
11,-154.048279,2.950165,-5727435.576764,-2787485.315121,326071.101976,0.157328,8.867484
12,-148.208435,11.094696,-5320566.161897,-3297806.471350,1219286.857947,0.155056,7.411600
13,-147.974060,-5.702179,-4947498.961040,-3487521.447390,-2003255.836398,0.146483,7.411600
14,-147.974060,-5.702179,-5575475.170177,-3081667.770195,312050.810581,0.146483,7.000478
15,-148.865173,4.827606,-5440146.620798,-3286217.954715,533190.308171,0.145733,4.747092
16,-149.744690,1.192963,-5508177.213742,-3212958.150327,131901.641303,0.144358,4.426345
17,-148.639496,-1.345947,-5444860.703758,-3318407.559523,-148813.731338,0.143869,2.578014
18,-148.639496,-1.345947,-5464103.018804,-3279448.941428,262601.747342,0.143869,1.618635
19,-148.639496,-1.345947,-5483046.887350,-3256970.112505,94414.151719,0.143869,1.550846
20,-148.996535,1.064763,-5465994.134795,-3284750.561267,117728.712094,0.143820,1.122043
21,-149.053696,0.356646,-5470101.419647,-3279795.176942,39435.590819,0.143775,1.028163
22,-148.832306,-0.317622,-5457409.230466,-3300920.222111,-35120.597592,0.143708,0.572160
23,-148.832306,-0.317622,-5465153.373087,-3287721.476995,59945.566368,0.143708,0.380523
24,-148.832306,-0.317622,-5457054.617549,-3301694.303937,-1098.668392,0.143708,0.361883
25,-148.832306,-0.317622,-5465786.933630,-3287115.481685,25924.266553,0.143708,0.361883
26,-148.832306,-0.317622,-5463480.715834,-3290932.853357,27674.026112,0.143708,0.271050
27,-148.832306,-0.317622,-5462590.882763,-3292506.403496,11537.940822,0.143708,0.243096
28,-148.832306,-0.317622,-5461665.403760,-3294058.487950,-4598.217812,0.143708,0.121548
29,-148.832306,-0.317622,-5459554.129035,-3297499.544586,-19859.464164,0.143708,0.060774
30,-148.832306,-0.317622,-5458485.880404,-3299212.434547,-27490.050417,0.143708,0.030387
31,-148.832306,-0.317622,-5457948.605307,-3300066.966604,-31305.329567,0.143708,0.015193
32,-148.832306,-0.317622,-5457679.180318,-3300493.753986,-33212.965055,0.143708,0.007597
33,-148.832306,-0.317622,-5457544.270995,-3300707.027963,-34166.781703,0.143708,0.003798
34,-148.832306,-0.317622,-5457476.767131,-3300813.635016,-34643.689744,0.143708,0.001899
35,-148.832306,-0.317622,-5457443.002899,-3300866.931058,-34882.143692,0.143708,0.000950
36,-148.832306,-0.317622,-5457426.117708,-3300893.577208,-35001.370648,0.143708,0.000475
37,-148.832306,-0.317622,-5457417.674343,-3300906.899815,-35060.984122,0.143708,0.000237
38,-148.832306,-0.317622,-5457413.452469,-3300913.561002,-35090.790857,0.143708,0.000119
39,-148.832306,-0.317622,-5457411.341484,-3300916.891566,-35105.694225,0.143708,0.000059
40,-148.832306,-0.317622,-5457410.285979,-3300918.556841,-35113.145908,0.143708,0.000030
41,-148.832306,-0.317622,-5457409.758224,-3300919.389476,-35116.871750,0.143708,0.000015
42,-148.832306,-0.317622,-5457409.494345,-3300919.805794,-35118.734671,0.143708,0.000007
43,-148.832306,-0.317622,-5457409.362406,-3300920.013952,-35119.666132,0.143708,0.000004
44,-148.832306,-0.317622,-5457409.296436,-3300920.118031,-35120.131862,0.143708,0.000002
45,-148.832306,-0.317622,-5457409.263451,-3300920.170071,-35120.364727,0.143708,0.000001
46,-148.832306,-0.317622,-5457409.246959,-3300920.196091,-35120.481160,0.143708,0.000000
47,-148.832306,-0.317622,-5457409.238713,-3300920.209101,-35120.539376,0.143708,0.000000
48,-148.832306,-0.317622,-5457409.230159,-3300920.222664,-35120.593328,0.143708,0.000000
49,-148.832306,-0.317622,-5457409.232934,-3300920.218281,-35120.574278,0.143708,0.000000
50,-148.832306,-0.317622,-5457409.233241,-3300920.217728,-35120.578542,0.143708,0.000000
51,-148.832306,-0.317622,-5457409.231854,-3300920.219919,-35120.588067,0.143708,0.000000
52,-148.832306,-0.317622,-5457409.231160,-3300920.221015,-35120.592830,0.143708,0.000000
53,-148.832306,-0.317622,-5457409.230948,-3300920.221358,-35120.593487,0.143708,0.000000
54,-148.832306,-0.317622,-5457409.230934,-3300920.221375,-35120.594185,0.143708,0.000000
55,-148.832306,-0.317622,-5457409.230820,-3300920.221555,-35120.594862,0.143708,0.000000
56,-148.832306,-0.317622,-5457409.230643,-3300920.221833,-35120.596227,0.143708,0.000000
57,-148.832306,-0.317622,-5457409.230615,-3300920.221878,-35120.596397,0.143708,0.000000
58,-148.832306,-0.317622,-5457409.230541,-3300920.221994,-35120.596994,0.143708,0.000000
59,-148.832306,-0.317622,-5457409.230512,-3300920.222039,-35120.597164,0.143708,0.000000
60,-148.832306,-0.317622,-5457409.230392,-3300920.222227,-35120.598190,0.143708,0.000000
61,-148.832306,-0.317622,-5457409.230346,-3300920.222299,-35120.598618,0.143708,0.000000
62,-148.832306,-0.317622,-5457409.230406,-3300920.222205,-35120.598105,0.143708,0.000000
63,-148.832306,-0.317622,-5457409.230478,-3300920.222093,-35120.597485,0.143708,0.000000
64,-148.832306,-0.317622,-5457409.230447,-3300920.222142,-35120.597758,0.143708,0.000000
65,-148.832306,-0.317622,-5457409.230456,-3300920.222126,-35120.597675,0.143708,0.000000
66,-148.832306,-0.317622,-5457409.230461,-3300920.222118,-35120.597634,0.143708,0.000000
67,-148.832306,-0.317622,-5457409.230464,-3300920.222115,-35120.597614,0.143708,0.000000
68,-148.832306,-0.317622,-5457409.230465,-3300920.222113,-35120.597603,0.143708,0.000000
69,-148.832306,-0.317622,-5457409.230466,-3300920.222112,-35120.597598,0.143708,0.000000
70,-148.832306,-0.317622,-5457409.230466,-3300920.222111,-35120.597595,0.143708,0.000000
71,-148.832306,-0.317622,-5457409.230466,-3300920.222111,-35120.597594,0.143708,0.000000
72,-148.832306,-0.317622,-5457409.230466,-3300920.222111,-35120.597594,0.143708,0.000000
73,-148.832306,-0.317622,-5457409.230466,-3300920.222111,-35120.597593,0.143708,0.000000
74,-148.832306,-0.317622,-5457409.230466,-3300920.222111,-35120.597593,0.143708,0.000000
75,-148.832306,-0.317622,-5457409.230466,-3300920.222111,-35120.597592,0.143708,0.000000
76,-148.832306,-0.317622,-5457409.230466,-3300920.222111,-35120.597592,0.143708,0.000000
