Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.165131,13.836731,-5680401.078265,-2048976.176734,2046253.285227,0.161632,6.666667
1,-150.165131,3.836731,-5787114.925073,-2678297.613073,-128618.972767,0.144541,6.666667
2,-150.165131,3.836731,-5203413.176218,-3621164.763757,699280.412060,0.144541,4.859127
3,-150.165131,3.836731,-5224560.648017,-3635881.734547,-404792.937759,0.144541,4.859127
4,-150.165131,3.836731,-5501029.498095,-3154916.761991,-680211.726264,0.144541,4.859127
5,-150.165131,3.836731,-5384372.982325,-3408447.491874,-266768.167346,0.144541,4.289846
6,-150.165131,3.836731,-5491676.046397,-3229665.498306,-301288.540906,0.144541,3.203866
7,-148.758881,-0.928894,-5452545.972645,-3307529.910373,-102707.377110,0.143559,2.828130
8,-148.758881,-0.928894,-5495312.946294,-3236848.716355,-70315.564051,0.143559,2.255143
9,-148.758881,-0.928894,-5501965.263681,-3221848.697500,168845.089899,0.143559,1.162326
10,-148.758881,-0.928894,-5489178.574576,-3247744.351340,41174.865904,0.143559,0.646014
11,-148.758881,-0.928894,-5446758.261731,-3318641.049449,8780.339826,0.143559,0.646014
12,-148.758881,-0.928894,-5469750.947917,-3280616.972363,-2895.285810,0.143559,0.482694
13,-148.758881,-0.928894,-5459864.857214,-3296950.350865,-24930.440789,0.143559,0.432330
14,-148.758881,-0.928894,-5456310.090146,-3302303.943827,-63820.087243,0.143559,0.216165
15,-148.758881,-0.928894,-5452183.137446,-3309087.803607,-65114.970223,0.143559,0.166014
16,-148.758881,-0.928894,-5454454.175787,-3304932.918770,-83264.116499,0.143559,0.083007
17,-148.758881,-0.928894,-5453506.607233,-3306235.417267,-92985.854104,0.143559,0.041503
18,-148.758881,-0.928894,-5453027.922807,-3306883.665090,-97846.643834,0.143559,0.020752
19,-148.758881,-0.928894,-5452787.355894,-3307207.038123,-100277.017704,0.143559,0.010376
20,-148.758881,-0.928894,-5452666.766306,-3307368.536855,-101492.199237,0.143559,0.005188
21,-148.758881,-0.928894,-5452606.394984,-3307449.239267,-102099.788634,0.143559,0.002594
22,-148.758881,-0.928894,-5452576.190191,-3307489.578733,-102403.582988,0.143559,0.001297
23,-148.758881,-0.928894,-5452561.083012,-3307509.745531,-102555.480078,0.143559,0.000648
24,-148.758881,-0.928894,-5452553.528227,-3307519.828197,-102631.428601,0.143559,0.000324
25,-148.758881,-0.928894,-5452549.750536,-3307524.869346,-102669.402858,0.143559,0.000162
26,-148.758881,-0.928894,-5452547.861615,-3307527.389875,-102688.389984,0.143559,0.000081
27,-148.758881,-0.928894,-5452546.917136,-3307528.650127,-102697.883547,0.143559,0.000041
28,-148.758881,-0.928894,-5452546.444892,-3307529.280251,-102702.630329,0.143559,0.000020
29,-148.758881,-0.928894,-5452546.208769,-3307529.595312,-102705.003720,0.143559,0.000010
30,-148.758881,-0.928894,-5452546.090707,-3307529.752842,-102706.190415,0.143559,0.000005
31,-148.758881,-0.928894,-5452545.998083,-3307529.895644,-102706.506846,0.143559,0.000005
32,-148.758881,-0.928894,-5452546.031676,-3307529.831608,-102706.783763,0.143559,0.000002
33,-148.758881,-0.928894,-5452546.002161,-3307529.870990,-102707.080436,0.143559,0.000001
34,-148.758881,-0.928894,-5452545.987403,-3307529.890681,-102707.228773,0.143559,0.000001
35,-148.758881,-0.928894,-5452545.984223,-3307529.892522,-102707.337556,0.143559,0.000001
36,-148.758881,-0.928894,-5452545.980024,-3307529.900527,-102707.302942,0.143559,0.000000
37,-148.758881,-0.928894,-5452545.976334,-3307529.905450,-102707.340026,0.143559,0.000000
38,-148.758881,-0.928894,-5452545.975213,-3307529.906796,-102707.356096,0.143559,0.000000
39,-148.758881,-0.928894,-5452545.973929,-3307529.908584,-102707.366603,0.143559,0.000000
40,-148.758881,-0.928894,-5452545.973287,-3307529.909478,-102707.371857,0.143559,0.000000
41,-148.758881,-0.928894,-5452545.972966,-3307529.909926,-102707.374484,0.143559,0.000000
42,-148.758881,-0.928894,-5452545.972806,-3307529.910149,-102707.375797,0.143559,0.000000
43,-148.758881,-0.928894,-5452545.972725,-3307529.910261,-102707.376454,0.143559,0.000000
44,-148.758881,-0.928894,-5452545.972635,-3307529.910400,-102707.376763,0.143559,0.000000
45,-148.758881,-0.928894,-5452545.972600,-3307529.910442,-102707.377265,0.143559,0.000000
46,-148.758881,-0.928894,-5452545.972614,-3307529.910418,-102707.377313,0.143559,0.000000
