Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.840286,83.846588,-288161.765748,-622489.338248,6319882.887602,3.252359,6.666667
1,-129.840286,63.846588,-1805955.235836,-2164478.332407,5702197.446021,1.873952,11.303883
2,-152.340286,53.846588,-3340065.075706,-1750578.648586,5126688.746574,0.835088,17.280368
3,-173.590286,8.846588,-6263360.980853,-703623.750542,974400.112472,0.340010,29.854974
4,-173.590286,8.846588,-6127047.459712,1767356.132973,-127529.240742,0.340010,29.854974
5,-168.590286,28.846588,-5480569.143190,-1106043.551590,3059018.737140,0.267313,17.280368
6,-158.590286,28.846588,-5205244.535979,-2040931.109068,3059018.737140,0.231627,11.303883
7,-158.590286,28.846588,-5918963.915416,-1194516.791906,2047285.911503,0.231627,6.666667
8,-158.590286,28.846588,-5665676.579829,-1403132.612750,2562751.721526,0.231627,4.859127
9,-149.840286,21.346588,-5138663.007182,-2985938.215020,2307178.414746,0.192966,7.336174
10,-149.840286,21.346588,-5463488.106419,-1972063.913826,2625913.469728,0.192966,5.482374
11,-147.809036,11.034088,-5298537.477334,-3335500.209584,1212707.319220,0.157380,7.884735
12,-147.809036,11.034088,-5399846.178281,-2576899.137920,2202090.481854,0.157380,5.417699
13,-153.766068,4.354401,-5704763.972553,-2811289.685479,481030.619932,0.156245,7.202834
14,-147.086380,-4.942474,-4881910.258704,-3627582.395593,-1914037.452162,0.148222,7.202834
15,-149.117630,5.370026,-5449998.450284,-3259479.559606,592935.126637,0.145485,5.417699
16,-149.117630,5.370026,-5570481.020325,-3096157.129565,252495.843757,0.145485,4.598594
17,-148.556107,-0.557709,-5441260.511233,-3327083.881750,-61667.285809,0.143593,2.624797
18,-148.556107,-0.557709,-5512652.030160,-3197442.917101,259239.365871,0.143593,2.480737
19,-148.556107,-0.557709,-5474966.299589,-3247705.202141,-395891.710114,0.143593,2.480737
20,-148.556107,-0.557709,-5490636.377123,-3245506.294709,15201.923955,0.143593,1.660109
21,-148.556107,-0.557709,-5454677.375294,-3301561.898998,163204.893226,0.143593,0.917131
22,-148.556107,-0.557709,-5461031.464895,-3294364.103701,69993.322569,0.143593,0.602013
23,-148.556107,-0.557709,-5471149.437086,-3278271.044857,9682.584889,0.143593,0.531578
24,-148.556107,-0.557709,-5461331.060117,-3294608.685847,6922.912399,0.143593,0.512459
25,-148.556107,-0.557709,-5451462.869263,-3310916.297107,4163.238622,0.143593,0.256229
26,-148.556107,-0.557709,-5446440.705018,-3319048.502993,-28752.403859,0.143593,0.128115
27,-148.556107,-0.557709,-5443870.335815,-3323078.337756,-45209.994316,0.143593,0.064057
28,-148.556107,-0.557709,-5442570.352177,-3325084.151336,-53438.684235,0.143593,0.032029
29,-148.556107,-0.557709,-5441916.663458,-3326084.777593,-57552.996915,0.143593,0.016014
30,-148.556107,-0.557709,-5441588.895233,-3326584.520015,-59610.144442,0.143593,0.008007
31,-148.556107,-0.557709,-5441424.780198,-3326834.248479,-60638.715909,0.143593,0.004004
32,-148.556107,-0.557709,-5441342.664956,-3326959.077015,-61153.001056,0.143593,0.002002
33,-148.556107,-0.557709,-5441301.592905,-3327021.482357,-61410.143482,0.143593,0.001001
34,-148.556107,-0.557709,-5441281.053272,-3327052.682797,-61538.714658,0.143593,0.000500
35,-148.556107,-0.557709,-5441270.782553,-3327068.282460,-61603.000237,0.143593,0.000250
36,-148.556107,-0.557709,-5441265.646968,-3327076.082151,-61635.143024,0.143593,0.000125
37,-148.556107,-0.557709,-5441263.079120,-3327079.981962,-61651.214417,0.143593,0.000063
38,-148.556107,-0.557709,-5441261.795181,-3327081.931859,-61659.250113,0.143593,0.000031
39,-148.556107,-0.557709,-5441261.153208,-3327082.906805,-61663.267961,0.143593,0.000016
40,-148.556107,-0.557709,-5441260.832221,-3327083.394278,-61665.276885,0.143593,0.000008
41,-148.556107,-0.557709,-5441260.671727,-3327083.638014,-61666.281347,0.143593,0.000004
42,-148.556107,-0.557709,-5441260.591480,-3327083.759882,-61666.783578,0.143593,0.000002
43,-148.556107,-0.557709,-5441260.551357,-3327083.820816,-61667.034694,0.143593,0.000001
44,-148.556107,-0.557709,-5441260.491962,-3327083.912608,-61667.321146,0.143593,0.000001
45,-148.556107,-0.557709,-5441260.531558,-3327083.851413,-61667.130178,0.143593,0.000001
